,x,y,z,Fx,Fy,Fz,Mx,My,Mz
962,-0.5416450048067374,3.037116696291706,0.14963970038632599,2.9163390490907135,-8.043641442038886,102.44577659433902,312.34342665463885,55.92564325740158,-4.500463810504058
963,-0.33949404334028394,3.0370646914070707,0.14220832426185465,3.2450595078157156,-6.214944826938356,80.33394002085356,244.86318964816653,27.734368589871902,-7.745518904267833
964,-0.13734308206571152,3.037048941410176,0.13536674632755955,3.048359113779753,-5.034903064152937,65.92582349313274,200.90151089728192,9.46710224113727,-8.566506714810004
965,0.06480787915187877,3.037060144851236,0.12888068598989053,3.0493801515236747,-4.250660464190072,56.317761709966,171.58825757310166,-3.256828489231455,-9.536627214371874
966,0.26695884074106435,3.0370788453621147,0.12223809501417637,3.198955536494899,-3.6229414209242035,48.63381051379702,148.14757853844426,-12.592191444767652,-10.682656428945382
967,0.46910980338513847,3.037075357285607,0.11472144712572843,3.201050141180342,-2.975525387418327,40.5996693727171,123.64561194422629,-18.67847381241872,-11.11767863067373
968,0.6712607669761225,3.0370559927466947,0.10668739427501198,2.6677725088302884,-2.198621215909561,30.62251001315158,93.23684271691081,-20.271071860676503,-9.578022648909338
969,0.8734117306506297,3.0370446616729105,0.09878377578236955,1.6955148139622014,-1.3183393653105386,18.815792279765393,57.27463203867576,-16.266444343414523,-6.300807281171972
970,-0.9459460308712638,-3.025263233104183,0.16417789442772326,-10.006653923656444,19.49015438947819,243.54749648856952,-739.9951391511753,228.73991626054257,-48.70939638743059
971,-0.7437950669440024,-3.0254237654256912,0.15537342489936712,-1.0010262295729955,10.381693241776123,131.10317436595275,-398.25569868473116,97.3583614803922,-10.750380764523584
972,-0.5416441037518366,-3.025510195667587,0.14727588406184855,2.8502918285970695,7.896815060467505,101.56607465230971,-308.4522048138016,55.432444725533315,4.346323672127517
973,-0.33949314019665344,-3.0255601689238216,0.13993322910893416,3.1860289388482195,6.10214734308826,79.64791560294486,-241.83345416829297,27.485752295609323,7.567885090970105
974,-0.1373421764872313,-3.0255743009567895,0.13317196434008732,2.9983956946713004,4.944500482146538,65.37300362664517,-198.4493485910206,9.37777284611935,8.392780500036798
975,0.06480878725308607,-3.0255619686645123,0.1267580018870515,3.0049645523159807,4.175460586596599,55.859397142877334,-169.5353406289319,-3.2392764831253893,9.362313003512599
976,0.2669597506235673,-3.025542704395747,0.12018088557478013,3.159103641412877,3.559970425532347,48.2551372515928,-146.4258188595325,-12.502515533743715,10.508371791734158
977,0.4691107129825739,-3.025546366251688,0.11272251554322929,3.166728103788079,2.924293023780522,40.29551460795515,-122.24558146416656,-18.546096029837127,10.952899892678769
978,0.671261674434942,-3.0255664805258786,0.1047420206526915,2.639724561290244,2.160099828417064,30.39008602702395,-92.17347884450147,-20.12320994820595,9.43665437823051
979,0.8734126358110907,-3.02557886647602,0.0968918177773738,1.6785296986134413,1.295153010304795,18.67656367740477,-56.6329060902178,-16.149710915683812,6.209726987386172
980,-0.9459408936997871,3.1000689530892105,0.1718371743505338,-9.94835637442803,-19.941113448203684,244.69297636675745,761.9917236619194,229.7555952976176,49.70370540719411
981,-0.7437904074752771,3.099906549215067,0.16287335503399503,-0.8825828860951116,-10.617873311324708,131.78159551980428,410.2399996673936,97.87413739366349,10.633396785582446
982,-0.5416399205752362,3.0998179499176977,0.1545790020374631,2.9427584194194982,-8.060783683828042,101.98831110040224,317.3912253283032,55.695829383735564,-4.7559731365052125
983,-0.3394894341005824,3.0997667301108462,0.14707323590214857,3.256610430597983,-6.221621024611828,79.95520997269098,248.75753370902095,27.62290922112284,-7.982558064865829
984,-0.13733894783066392,3.0997520009841364,0.14016786268040712,3.053124484650103,-5.037268823340388,65.61758180029939,204.10429368993255,9.439799577156265,-8.772115530410042
985,0.06481153837130939,3.099764303901395,0.1336247078770861,3.0529703876231777,-4.253383327455368,56.08475769474522,174.41788699975083,-3.226987149175028,-9.739156945157594
986,0.26696202494630134,3.0997837129789305,0.1269206646499268,3.205206415406431,-3.628737431350407,48.47447164447812,150.72093946543933,-12.534036179828352,-10.90418173588418
987,0.46911251259146,3.0997801410339063,0.11933019096335996,3.209938033481512,-2.985074621205696,40.49803778219876,125.89122279268888,-18.615093740515235,-11.350438025962227
988,0.6712630011977428,3.099759918726238,0.11120564480594945,2.6782184915773226,-2.210323348374337,30.564712433181384,94.98907096095476,-20.21912758435623,-9.78554261823003
989,0.8734134898810381,3.0997475424035614,0.10319710967387018,1.7024432218444578,-1.3278633609817274,18.780736963730522,58.352574908746554,-16.227661794151466,-6.436917965194175
990,-0.9459399788017022,-3.0875680317127614,0.1691847483055908,-9.933493809879103,19.558385796817234,242.39997118875417,-751.7353825087899,227.6152279578038,-49.17139697663613
991,-0.743789489872777,-3.0877274821432397,0.16032567571208342,-0.9346932520757347,10.416897661932133,130.56797565200125,-404.8284228649665,96.96523267670062,-10.63405703983351
992,-0.5416390017054841,-3.087813558422781,0.15213595345806658,2.875538701982612,7.912499624329015,101.0993425237929,-313.3796962671804,55.196819779799675,4.59340899423477
993,-0.33948851315812983,-3.087862757209625,0.14472027378459051,3.1967472401462675,6.107934209410588,79.26314230926747,-245.63764706723768,27.37156046662857,7.797543243839835
994,-0.13733802444399634,-3.0878758871365184,0.13789629414318405,3.00257796799367,4.946304581987447,65.0607132268557,-201.58148464467118,9.349354198156043,8.592272407026575
995,0.06481246431179907,-3.087862477922601,0.13142609207931077,3.008102473540152,4.177787226276468,55.62353666204356,-172.30690199676485,-3.209755332133255,9.559379443296132
996,0.2669629526963809,-3.087842522900782,0.12478822755105963,3.164972002433668,3.5654344169803323,48.09364783436654,-148.95053510571663,-12.44427098536997,10.724774032507485
997,0.46911344005412925,-3.0878462697395275,0.11725664383632776,3.1752706140648392,2.933516370977416,40.19207102650332,-124.45091087659415,-18.482319126665512,11.180899477297974
998,0.6712639264911021,-3.0878672241076446,0.1091863187446684,2.6498387429604024,2.1714733388729255,30.330647508485544,-93.89410750753844,-20.070543401952722,9.639981923280612
999,0.8734144128584302,-3.087880632932325,0.10123193647095559,1.685227987847649,1.3044300329957152,18.64038245210187,-57.69132594252796,-16.110179802254272,6.343090857134123
1000,-0.9459348594610818,3.162771615285324,0.17696823972440093,-9.8689412747285,-20.007150989626474,243.51140919238145,773.7116032843282,228.59944146623315,50.13866889621803
1001,-0.743784848232397,3.1626101481686173,0.16794428807066486,-0.8119968055822189,-10.65171369900514,131.22809220900695,416.8121906189244,97.46909642207407,10.490612594644308
1002,-0.5416348362983606,3.1625216857863627,0.15955081976436633,2.970798332603837,-8.07434550533397,101.50321904104393,322.29439983886147,55.45167273837403,-5.0218673449596345
1003,-0.33948482480701714,3.162471045364224,0.15196607643096186,3.2681764060697582,-6.224850877763235,79.55114533733516,252.52415991914512,27.503058583557447,-8.222270845650861
1004,-0.1373348135337443,3.1624571501049474,0.1449932829887363,3.057513329747821,-5.036372984080376,65.28632711268357,207.19545223491423,9.40940445578539,-8.977585546547116
1005,0.06481519765927128,3.1624704009093256,0.13839085525726041,3.055470743069992,-4.25302140180887,55.83017437202033,177.14985319834446,-3.1957945779270864,-9.938496208610626
1006,0.26696520922404154,3.16249042947311,0.1316254400074689,3.209462347927299,-3.6316959342300024,48.2947750973627,153.2097876142822,-12.47057784456213,-11.119430423994194
1007,0.46911522186961435,3.1624867899411098,0.1239645893065481,3.2162218000464775,-2.9922260605675697,40.378927276557356,128.068754178816,-18.5436718136377,-11.5749577484548
1008,0.6712652354863342,3.1624658204806173,0.11575578056459213,2.6863970677329463,-2.2203460824712296,30.494902968937623,96.69610623203812,-20.15920223309497,-9.986080042856006
1009,0.8734152491711583,3.1624525658330684,0.10764988426666439,1.7080782034058635,-1.3364919547711318,18.739584637237495,59.40692072293211,-16.183564564381744,-6.569028750696088
1010,-0.9459339267645399,-3.149870047734059,0.17423243555365736,-9.854048761153216,19.61963585004729,241.19128696704888,-763.139587530767,226.43412626641333,-49.597852222993
1011,-0.7437839128397231,-3.1500285731155193,0.16531458795592557,-0.8654846293526728,10.448313860130305,130.0001574749725,-411.23146925630203,96.5489485616316,-10.497589077518445
1012,-0.5416338997053952,-3.150114508132204,0.15702755799196053,2.9023459937581975,7.924643982457251,100.60537665894729,-318.16284410197585,54.94703079496337,4.8504663985618635
1013,-0.3394838861738958,-3.150163133411224,0.149534408099074,3.207458491686235,6.110334972497554,78.85348449996539,-249.31504513620382,27.249112763457955,8.029657230169013
1014,-0.13733387246263534,-3.1501754436365257,0.14264421005301517,3.0063842789754553,4.944919374956931,64.72590828188243,-204.60333095467263,9.317902943602531,8.791533002985032
1015,0.06481614130232112,-3.1501611050729266,0.13611567717598827,3.0101764834192783,4.1771082978804595,55.36664303578714,-174.98241533439693,-3.178919947982903,9.753284919143129
1016,0.26696615469722884,-3.150140545819651,0.12941717603947075,3.1688978987341936,3.568139956677205,47.91236487074175,-151.39246182233543,-12.380869994780921,10.935046360020928
1017,0.4691161670543779,-3.150144361439303,0.1218157853480106,3.1812772020420157,2.9404109064756208,40.07166231840375,-126.58970956963755,-18.410734853530442,11.400876734198789
1018,0.6712661784806009,-3.1501660479132374,0.11366175363247727,2.657747990619939,2.1812165737105396,30.25958559149272,-95.57064005506513,-20.010152085080914,9.836524397833786
1019,0.8734161898460076,-3.1501803169081173,0.10561060273154693,1.690668982553701,1.3128366480913953,18.598315365504167,-58.72669646175402,-16.06551717382608,6.472564934313932
1020,-0.9459288251917394,3.2254771142524756,0.18214134237332283,-9.783052438941048,-20.066348859658426,242.26388291989326,785.0715216858865,227.3824918530664,50.536349552040505
1021,-0.7437792889525254,3.2253164188186174,0.17305285981441904,-0.7376414040822089,-10.68195728099341,130.64035542027005,423.20502655318813,97.03993970849972,10.324145522865297
1022,-0.541629751975485,3.2252278639928,0.1645546732779803,2.999783200617434,-8.084388439279259,100.98834139394528,327.0407365004476,55.19191864610056,-5.296239059328548
1023,-0.33948021545844936,3.2251775841752277,0.15688603091754286,3.2803799940431992,-6.224777624081697,79.12141120446165,256.1571824997269,27.37479952023396,-8.466619175360805
1024,-0.1373306791732765,3.2251643227635554,0.1498418717037584,3.061418396052188,-5.032255084955382,64.93099594250072,210.16717407607894,9.37574643471366,-9.182494379409448
1025,0.06481885701789616,3.2251783592760215,0.1431777468074185,3.0568675102194134,-4.249609332811526,55.553319584353666,179.77781359848598,-3.163227276605692,-10.134397760859052
1026,0.26696839357665897,3.2251989128505394,0.1363509164716476,3.2116850967488992,-3.6318389887317,48.09418551609662,155.60851941553804,-12.401711241250089,-11.327909503003609
1027,0.4691179312219551,3.2251952224658007,0.12862310314243497,3.219861445717827,-2.9970003933441083,40.242001358795896,130.17379401556178,-18.46409585483252,-11.790628376127936
1028,0.6712674698439709,3.225173622768023,0.12033631495085104,2.6923591504448026,-2.228723187845444,30.413075805375044,98.35564621021078,-20.091319867358262,-10.179395090320302
1029,0.8734170085225683,3.225159668363779,0.11214075941403973,1.712388092259015,-1.3442395683228043,18.69221137550963,60.436110286850415,-16.134066841191657,-6.696806714242341
1030,-0.945927874759779,-3.2121693026550906,0.17932090295277428,-9.76823970823348,19.674044126806308,239.91735039037854,-774.183115455871,225.19285980802843,-49.98746648056411
1031,-0.7437783358450166,-3.212327065924357,0.17033998859228963,-0.7926139826276533,10.476134119393267,129.39844072580712,-417.4546179983075,96.10874304722195,-10.338056950636432
1032,-0.5416287977521768,-3.2124130841135496,0.16195020914672645,2.9300399534831127,7.933302493277617,100.08201968011657,-322.7895895029268,54.68182457922609,5.115593591906305
1033,-0.33947925924504485,-3.212461349375644,0.15437482272502243,3.2187758885063733,6.109486449708743,78.41860063124213,-252.85987448760454,27.118386410506833,8.266149199814208
1034,-0.13732972054475018,-3.2124730347534727,0.14741459580349128,3.0097064115672145,4.940382087391118,64.36753704870532,-207.5072615109885,9.283250529200911,8.990139398238602
1035,0.06481981822261951,-3.2124579245220217,0.14082540597504403,3.0111728601344545,4.173457772773641,55.08804127532011,-177.55574362646885,-3.146747181216941,9.943788890835535
1036,0.26696935662384924,-3.212436852682084,0.13406626218109166,3.170844971745662,3.568109610538546,47.71077479672019,-153.74621434553683,-12.3122115181881,11.138715168466295
1037,0.4691188939810785,-3.212440720417323,0.12639843714508558,3.1847107422074195,2.9449980718341684,39.93397286915796,-128.65776372659877,-18.331238724075597,11.612248709252844
1038,0.671268430401462,-3.212463024965604,0.11816687018393068,2.663505573283415,2.189363619989647,30.176909703569073,-97.20091687711013,-19.942068693769105,10.026063851731298
1039,0.8734179667723186,-3.2124779802667103,0.11002649926134225,1.6948230782388367,1.3203875002066938,18.550248314110245,-59.73754185187501,-16.01564471546585,6.597831985072222
1040,-0.9459227908919743,3.288185433184633,0.18735661807721277,-9.690637957583558,-20.118825862063332,240.94580381744254,796.0438774726774,226.1005220459618,50.89547047930492
1041,-0.7437737296357271,3.288025338554896,0.17819909698132444,-0.6603120415386761,-10.708703384596252,130.01566622889334,429.4030862426733,96.58456997260976,10.135974979855968
1042,-0.5416246676062215,3.287936449440687,0.16959025205452974,3.030488811755715,-8.09109563520543,100.44289935180109,331.62204081446095,54.91629333625851,-5.581717639805521
1043,-0.33947560605396243,3.2878862977987016,0.1618324367979333,3.2926755555136675,-6.221438304734868,78.66419601178974,259.64576271575805,27.237437324583784,-8.713916303042911
1044,-0.13732654474777636,3.287873456366117,0.15471262166464947,3.0652232965269004,-5.025019099978374,64.55127274181844,213.0138501013471,9.338831976898483,-9.387997804194232
1045,0.06482251644915636,3.287888105012928,0.14798410728907083,3.0571445808093807,-4.243178987425518,55.25341368465877,182.29496466967,-3.1292565058011372,-10.326602842257001
