,x,y,z,Fx,Fy,Fz,Mx,My,Mz
964,-0.1373423366326463,3.0286857553629956,0.11271721493875039,2.620130056359413,-4.243412340857433,64.38641239698408,195.48451568657126,9.138314088725123,-7.3527504127050305
965,0.06480862343734897,3.028671814052485,0.10734421918191314,2.6680925990552598,-3.589641662883112,54.99752173116709,166.95477119136987,-3.2779093591119968,-8.313416586845515
966,0.26695958454484375,3.028657177485809,0.10185944954328788,2.848951966131738,-3.0703634754629636,47.539120639089184,144.29244446844967,-12.400831216393009,-9.448161778348451
967,0.46911054730000384,3.028660115540588,0.09548132071473595,2.922458462304774,-2.5302367131965555,39.827361367305315,120.86513122347658,-18.40439509481681,-10.038094113432745
968,0.6712615115623585,3.0286764978505754,0.08857074927020636,2.4346917820702783,-1.8610921995160068,29.963643161124388,90.91502016265062,-19.8977979248715,-8.623173342870215
969,0.8734124768151689,3.028690240405235,0.08185082740574517,1.5791475606503373,-1.125529758181464,18.579589436883502,56.3639467402022,-16.098390693842372,-5.765800538923861
970,-0.9459467778294828,-3.033902144442466,0.13899859263318318,-11.347531381698428,16.472569813573813,238.00529429087572,-724.3744367588866,223.56305034889473,-50.00947413078438
971,-0.743795811962402,-3.0338464396942695,0.1314992394150982,-1.7854223779805476,8.832671059226023,128.85463978822486,-392.08667968588554,95.60675974166641,-11.986401067080589
972,-0.541644845485532,-3.0338209882414495,0.12462503883274206,2.235858628690312,6.753041534311057,100.21821708828237,-304.8857284700216,54.56132467804326,3.1254446960521216
973,-0.33949387942987685,-3.033810419751923,0.11841349799687503,2.7241842100745406,5.230818207470963,78.67744321074058,-239.31184649351732,27.033090600740923,6.4888276760010495
974,-0.13734291382661648,-3.033814215152157,0.11271721521064942,2.6288936588895835,4.245887095492786,64.59052510244668,-196.43423778944774,9.167372495476211,7.392432446988776
975,0.06480805110338826,-3.033828156462705,0.10734421945079092,2.677025779575905,3.591557947632107,55.170107408464375,-167.76215823537177,-3.288103897548958,8.354398056664827
976,0.2669590149958937,-3.033842793029403,0.10185944981033535,2.857793872934679,3.071691018868319,47.68409094011178,-144.97891639798604,-12.438604636778384,9.49011295413528
977,0.46910997724073367,-3.0338398549746195,0.09548132098210549,2.930686362761344,2.5311073000244635,39.94519421344288,-121.42899568799835,-18.45886334304418,10.078600777684303
978,0.6712609379783787,-3.033823472664605,0.08857074953986496,2.4416956630066187,1.8618305240133866,30.053401092109226,-91.34161739167313,-19.957411391508938,8.657447719438847
979,0.8734118977255685,-3.0338097301099034,0.08185082767877172,1.5839626765470058,1.1260697537363784,18.636497745798344,-56.63175793774165,-16.147690207028354,5.788964100821486
980,-0.9459401210213004,3.091018476102968,0.14334771105441974,-11.227866112899806,-16.51644492136818,236.10886490804157,732.1844583766908,221.73535933800505,50.329109509944374
981,-0.7437896367545609,3.091073658370848,0.1358049192423302,-1.7196082633784866,-8.854655808110799,127.89808850250026,396.54491814300104,94.89574152754078,11.901437032747474
982,-0.5416391531206028,3.091098877604703,0.1288555916624179,2.2495384508790424,-6.7610157247045075,99.43105714614175,308.22242382493357,54.14561919457786,-3.291514949276801
983,-0.3394886690578101,3.0911090652321427,0.12258598313352616,2.7220939205844603,-5.231436273430521,78.03679416628388,241.86154262783376,26.826297948486637,-6.638275856604253
984,-0.13733818454654168,3.091104809254476,0.11684150258190669,2.620556631667489,-4.243963645520184,64.06589058025412,198.5302535710401,9.104882878094495,-7.517556944713821
985,0.06481230062425747,3.09109036367905,0.11142804008699493,2.667118593052225,-3.591006368880495,54.75435816258387,169.65080768741862,-3.251564124218259,-8.477045966096464
986,0.26696278679645735,3.0910753405197213,0.10590079134117315,2.852043322414321,-3.0752282143286283,47.37916861730555,146.77824886873114,-12.346441245392159,-9.63685227814111
987,0.4691132745397539,3.091078350942043,0.09945819628563483,2.9319198366074475,-2.5389530230497765,39.735003245629656,123.07652799530413,-18.34861402780203,-10.2538505001803
988,0.6712637637214804,3.091095199729632,0.0924616245636329,2.4425925556281007,-1.8701408243207103,29.89414649521889,92.57856899016498,-19.841011213781528,-8.805643892020068
989,0.8734142538721333,3.0911093956863183,0.08564914240352943,1.5841188540974265,-1.1330180161931158,18.536255165341906,57.3946345238421,-16.054151053501872,-5.886278759021393
990,-0.9459407429499677,-3.096481493804011,0.14334771135138138,-11.273372767230404,16.524762001111682,236.83176964139392,-735.7139786529165,222.4128079433423,-50.53923579088604
991,-0.7437902522167075,-3.0964263115361788,0.13580491953542032,-1.727603762934219,8.859472565482461,128.2968386043313,-398.4648667002436,95.19132085410742,-11.938987081445626
992,-0.5416397608506653,-3.0964010923023797,0.12885559195099988,2.2555516625999332,6.764744238819622,99.74238044313952,-309.714090876267,54.31507953455855,3.3200381800887055
993,-0.339489269913458,-3.0963909046749905,0.12258598341801756,2.7307398496669113,5.234526449540286,78.28502455649044,-243.0427175815198,26.91167626177026,6.678372470845058
994,-0.13733877942472653,-3.0963951606527025,0.11684150286276503,2.6294136496417364,4.246483904012673,64.27073238738728,-199.50375029713828,9.134088581289017,7.558496783880984
995,0.06481171040447431,-3.096409606228165,0.11142804036495603,2.676123359552547,3.592950969925365,54.92737592539652,-170.47800994600956,-3.2617420000246704,8.519239375730372
996,0.26696219923227454,-3.0964246293875135,0.10590079161736414,2.8609450703762906,3.076568463803036,47.52441816009983,-147.48158992402608,-12.384246841527851,9.680028262423457
997,0.46911268648897825,-3.096421618965188,0.09945819656213457,2.940201089165398,2.5398258062226464,39.853066200254425,-123.65450225878749,-18.403151852166033,10.29556672376787
998,0.6712631723072513,-3.096404770177573,0.09246162484234173,2.4496440040588543,1.8708815327195425,29.984117945620245,-93.01595058278828,-19.900736066111246,8.8409432520691
999,0.8734136571565986,-3.096390574220846,0.08564914268546968,1.5889689700302345,1.1335604619828612,18.5933359698483,-57.66931872211067,-16.103579738129636,5.910135730239598
1000,-0.9459340693634167,3.15343821856935,0.14773204292788378,-11.147436712207586,-16.562085729711068,234.86759512458048,743.0872015293213,220.52242641889006,50.81939411880983
1001,-0.7437840599614568,3.1534929666434035,0.14014221440546878,-1.6592806047634665,-8.877879061750658,127.30426909873128,402.69728285746595,94.45435086240859,11.835754649205118
1002,-0.5416340512173573,3.1535180648156707,0.13311335021967405,2.270474095611428,-6.769444744275416,98.9260593012894,312.8662185566799,53.883952683779725,-3.4934192948727194
1003,-0.33948404203725624,3.15352797835367,0.12678188925169326,2.728448170138561,-5.232059401317823,77.61853342382231,245.4355471663793,26.696171277458564,-6.828036968281424
1004,-0.13733403241321204,3.153523359160831,0.12098630451813464,2.620600919723204,-4.241691783757589,63.72335239180917,201.46626690542922,9.068441763749389,-7.681597578468061
1005,0.0648159778562852,3.1535084869211,0.11553081089202846,2.6651685308586446,-3.5897364949803983,54.49104800864191,172.25270752463115,-3.223981479559893,-8.637303862306323
1006,0.26696598909149444,3.1534931213070307,0.10996140216157935,2.8534887743462125,-3.0777178189041097,47.20098728762356,149.18641889724586,-12.287284630656043,-9.820103203295863
1007,0.46911600182325597,3.1534961960659023,0.1034572258655733,2.9392803674417163,-2.5457064700635397,39.627411616836085,125.22826352289115,-18.28576310743793,-10.463241098950443
1008,0.671266015926344,3.15351345524073,0.09637968494379567,2.4486309071794663,-1.8778047442297952,29.814023596825127,94.1999067970875,-19.777142563197216,-8.982297022055484
1009,0.8734160309770591,3.153528017937705,0.08948085302320444,1.5879969945626489,-1.1397522540332763,18.48738451071536,58.40247103685445,-16.005082676824017,-6.003270904769084
1010,-0.9459347081198569,-3.1590617507296597,0.14773204323328387,-11.19307834255887,16.570645289342316,235.59662948473866,-746.712316092354,221.20545261205191,-51.034374180029964
1011,-0.7437846925218168,-3.159007002655652,0.14014221470714983,-1.6671494064157815,8.882813605920765,127.70600589980282,-404.66902409022566,94.75213432131135,-11.873437435949054
1012,-0.5416346762659164,-3.1589819044834395,0.13311335051698175,2.2766460148886782,6.773259942176546,99.23922870852088,-314.3965390299365,54.054459493401914,3.5232511079019764
1013,-0.3394846604460174,-3.15897199094549,0.12678188954506664,2.7372154947565437,5.235212383592055,77.86783673956502,-246.6460453739636,26.781965467714418,6.869512782711389
1014,-0.13733464507006163,-3.158976610138372,0.12098630480801714,2.629543809727902,4.244255235591879,63.92877716443713,-202.46300853482128,9.097774710510809,7.7237841038978265
1015,0.06481536966044114,-3.1589914823781386,0.11553081117914932,2.6742364501906013,3.591707291557142,54.66436560918861,-173.09921820594292,-3.2341343578376964,8.680688003831637
1016,0.26696538342523213,-3.1590068479922273,0.1099614024470493,2.8624417744800152,3.079069169672539,47.346402488429256,-149.90618845287293,-12.325092382184039,9.864478049035831
1017,0.46911539569347066,-3.1590037732333522,0.10345722615132863,2.947607090941647,2.5465802522849716,39.74561299723541,-125.82000355681238,-18.34032771486483,10.506141925009892
1018,0.6712654065903824,-3.1589865140584994,0.09637968523162535,2.455723227767702,1.8785466329059604,29.904139262532915,-94.64782637804116,-19.836932369091333,9.018599928114991
1019,0.8734154165396674,-3.1589719513614845,0.0894808533141313,1.5928779314280148,1.14029618243398,18.54459632037529,-58.683894300821976,-16.05460424319114,6.027808972482968
1020,-0.9459280176586776,3.215857061599256,0.152151478140118,-11.060765233808533,-16.6015228228671,233.5610860401649,753.6250140939319,219.24906334049624,51.27368555778469
1021,-0.7437784831201881,3.2159114657507626,0.14451089997337446,-1.5955520434820807,-8.897792028248427,126.67631891884089,408.66565438397873,93.9885456709467,11.7491403687256
1022,-0.5416289492668265,3.2159365581098855,0.13739780610985564,2.292156531078091,-6.774720715371648,98.39175877970173,317.35248583967115,53.606762202995405,-3.7020451225614224
1023,-0.3394794149706927,3.2159463086770885,0.13100041992047598,2.7353283824731807,-5.22976538975556,77.17528987490196,248.87669005641882,26.557751423649723,-7.0212715196861035
1024,-0.13732988023572004,3.2159414278800424,0.1251505496647464,2.620159022487454,-4.236613973135575,63.35772015564499,204.28493159202435,9.028822462856342,-7.844464258515392
1025,0.0648196551303193,3.215926209901489,0.11965124682893308,2.6622356041350117,-3.5858467942000485,54.20689326847485,174.75441985928444,-3.1951323179614346,-8.793986608820918
1026,0.2669691914268266,3.2159105476369767,0.11403988108514501,2.853255541683778,-3.077837247272762,47.004018903089104,151.5117163654505,-12.223239997689824,-9.997502312852296
1027,0.4691187291473848,3.215913678402847,0.10747699847989162,2.9444904189985563,-2.550502729215551,39.504205910688995,127.3162365205782,-18.215697880512263,-10.665715613400124
1028,0.6712682681738456,3.215931289686834,0.10032359933627832,2.452861407306601,-1.8841103315574046,29.72329442438971,95.77709330197759,-19.706224487627352,-9.152977228335569
1029,0.8734178081269226,3.215946128617292,0.09334476759911611,1.5907557450681247,-1.1457444198122055,18.43287054709267,59.386067921821734,-15.951108665398644,-6.116498359753581
1030,-0.9459286733366015,-3.2216429070917845,0.15215147845401256,-11.106520571609378,16.610323269005406,234.29589448208353,-757.3449918619078,219.93733111019935,-51.49342427553671
1031,-0.7437791328750911,-3.221588502940322,0.14451090028370894,-1.6032872481395948,8.902842380149208,127.08084303575708,-410.688740635398,94.28838675452891,-11.786880151148335
1032,-0.5416295917284525,-3.2215634105812514,0.1373978064159514,2.2984828138207405,6.778620634887282,98.70659938835442,-318.9209365781837,53.77822162432206,3.7332066058986744
1033,-0.3394800510245864,-3.221553660014097,0.13100042022278802,2.7442117822548537,5.232978820115312,77.42550737929966,-250.11594910068334,26.64390809238485,7.064133594113605
1034,-0.13733051075955907,-3.2215585408111846,0.12515054996371236,2.629179707421805,4.239218024621608,63.563577999181355,-205.3043280549781,9.058261918669919,7.887882365229753
1035,0.0648190288744016,-3.221573758789772,0.11965124712527075,2.671358055674171,3.5878414460925305,54.38037580335768,-175.61968138473608,-3.205251826519098,8.838537410782623
1036,0.2669685675778944,-3.221589421054305,0.11403988137997265,2.8622509866426706,3.079197924022217,47.14948390141819,-152.24742991098006,-12.261019416202167,10.043046558035313
1037,0.4691181048573364,-3.221586290288431,0.10747699877498984,2.9528545507369937,2.5513761981110963,39.62245260537072,-127.92136435758435,-18.27024593109886,10.709772504706095
1038,0.6712676408308754,-3.2215686790044185,0.10032359963329585,2.4599880895287645,1.8848521218645657,29.81348512826128,-96.23528505081248,-19.76603296679778,9.190260817108882
1039,0.8734171758777983,-3.221553840073922,0.09334476789909485,1.5956632622913993,1.146288797289775,18.49017155371505,-59.67408323422467,-16.0006866030781,6.141703434168933
1040,-0.9459219659095954,3.2782750110657686,0.15660603795933686,-10.967736812134616,-16.634830481178778,232.18490099109735,763.7710737596766,217.9111841924944,51.69050907049654
1041,-0.7437729062333266,3.2783291633264295,0.14891089404696012,-1.5291850789028265,-8.914453760258409,126.01152440837814,414.4347146625866,93.49624541084849,11.643501221040767
1042,-0.5416238472717614,3.278354369297549,0.14170858376016338,2.3153349185796714,-6.776976397279507,97.82733934064329,321.6730410915865,53.31372273428173,-3.9199163175484033
1043,-0.33947478786098845,3.2783640725808714,0.13524089445137333,2.742203732433646,-5.224565780207683,76.70523841722803,252.17427275502573,26.410352625057246,-7.216333836205852
1044,-0.13732572801701284,3.2783590363812096,0.12933325984164248,2.6196014885680574,-4.22880000850988,62.96864339849189,206.98074558443085,8.986016396944095,-8.00727117195779
1045,0.06482333244337517,3.278343557256711,0.12378813517508923,2.658310668600323,-3.579347368483203,53.90109767948471,177.14939704249176,-3.1649814535579965,-8.946880877990155
1046,0.2669723937994612,3.2783276460105206,0.11813488742409632,2.8513116411057466,-3.0755919976784605,46.787700205795275,153.74874579231897,-12.154184944579665,-10.168631938399283
1047,0.4691214565091489,3.2783308241185405,0.11151616392720347,2.947500808473908,-2.553348857401319,39.365009952043344,129.33626518726211,-18.138276820866373,-10.86071348949441
1048,0.6712705204610059,3.2783487267942477,0.10429210765366982,2.4552115666330865,-1.88906826447243,29.621703453614366,97.30728871343692,-19.628117105229457,-9.317115550560867
