,x,y,z,Fx,Fy,Fz,Mx,My,Mz
886,0.2669465267943798,2.781249986474942,-0.026588535008851832,1.300359632023858,3.4375289046503626e-05,42.905288521496814,119.33033403410508,-11.487992409524509,-3.616616032614897
887,0.4690993892943798,2.781249986474942,-0.026588535008851832,1.383277573236277,2.3529031713811245e-05,35.61798707360383,99.0625266923278,-16.74515530830562,-3.8472296944000783
888,0.6712522517943798,2.781249986474942,-0.026588535008851832,1.329297422417376,1.7881774088044793e-05,27.91578163344188,77.64076776589785,-18.77387535310117,-3.6970964349383793
889,0.8734051142943797,2.781249986474942,-0.026588535008851832,1.042121649292853,1.372028193758316e-05,18.387238895379898,51.139508293889065,-16.08721697693305,-2.898388839636578
890,-0.9459706482056203,-2.781249986474942,-0.02658853500885183,-17.433913579246514,-0.0021646474767517076,203.8285338105804,-566.8981644586893,193.27935247313903,-48.48602421350796
891,-0.7438177857056203,-2.781249986474942,-0.02658853500885183,-5.621153224198357,-0.0007707158349737719,114.87440309412725,-319.4944525440634,85.5950823730203,-15.633259056629479
892,-0.5416649232056203,-2.781249986474942,-0.02658853500885183,-0.8611091105788157,-0.00028573070234462136,91.73950387492307,-255.15050150850848,49.71496695106498,-2.394804931851837
893,-0.3395120607056203,-2.781249986474942,-0.02658853500885183,0.4120797416345968,-0.00014018348752469243,72.62001269054348,-201.97441304065774,24.644413560397822,1.1461443698325464
894,-0.13735919820562031,-2.781249986474942,-0.02658853500885183,0.8164239677320049,-8.608565885562128e-05,59.67141762459775,-165.96113175024468,8.17471056345936,2.2706909738695344
895,0.06479366429437969,-2.781249986474942,-0.02658853500885183,1.1075085814628747,-5.384555892501339e-05,50.58050720410533,-140.6770364089882,-3.3067434343130837,3.0802547383634336
896,0.2669465267943798,-2.781249986474942,-0.026588535008851832,1.3003596320238398,-3.437528904650436e-05,42.90528852149672,-119.33033403410482,-11.487992409524484,3.6166160326148464
897,0.4690993892943798,-2.781249986474942,-0.026588535008851832,1.3832775732362788,-2.3529031713811107e-05,35.61798707360381,-99.06252669232774,-16.74515530830561,3.847229694400083
898,0.6712522517943798,-2.781249986474942,-0.026588535008851832,1.329297422417381,-1.7881774088044607e-05,27.91578163344188,-77.64076776589785,-18.77387535310117,3.6970964349383935
899,0.8734051142943797,-2.781249986474942,-0.026588535008851832,1.042121649292834,-1.3720281937583693e-05,18.387238895379898,-51.139508293889065,-16.08721697693305,2.8983888396365254
900,-0.945964604961623,2.8437499861710083,-0.02658868186303604,-17.33848622817704,0.0021527989174267605,202.71284080301064,576.4646954703328,192.22017986517596,49.30428350002719
901,-0.7438122174616231,2.8437499861710083,-0.02658868186303604,-5.592810648965197,0.0007668297781508189,114.29518789453151,325.0269593834798,85.16286261608988,15.903984828294146
902,-0.5416598299616231,2.8437499861710083,-0.02658868186303604,-0.8571721986986194,0.00028438475037667106,91.30321841633501,259.6435336702369,49.47807684123399,2.437429388399839
903,-0.339507442461623,2.8437499861710083,-0.02658868186303604,0.4100643453389382,0.00013949777266733155,72.26479795288684,205.50302188823454,24.523533662568948,-1.1661678369188566
904,-0.13735505496162304,2.8437499861710083,-0.02658868186303604,0.8123911068671136,8.566036872356636e-05,59.37663705614692,168.85231308489506,8.134080837594555,-2.3102489648034585
905,0.06479733253837697,2.8437499861710083,-0.02658868186303604,1.1021777458521032,5.358634077161911e-05,50.337027995256506,143.1459240901905,-3.2910105954432063,-3.134314477272969
906,0.266949720038377,2.8437499861710083,-0.02658868186303604,1.2943802565720566,3.421719196012221e-05,42.70798619315698,121.45083605597179,-11.435300822517915,-3.6808847024569977
907,0.4691021075383771,2.8437499861710083,-0.02658868186303604,1.377288728981157,2.3427139823609564e-05,35.46377026968927,100.85009683689744,-16.672749666616504,-3.916653814272986
908,0.671254495038377,2.8437499861710083,-0.02658868186303604,1.323946265512671,1.7809772625251214e-05,27.803397760966963,79.06591247179522,-18.69835771044649,-3.764960219352886
909,0.8734068825383771,2.8437499861710083,-0.02658868186303604,1.0382589783303284,1.3669416445241405e-05,18.319081231230548,52.094887361429215,-16.027617566802633,-2.952537016306393
910,-0.945964604961623,-2.8437499861710083,-0.02658868186303604,-17.338486228177377,-0.002152798917426793,202.71284080301044,-576.4646954703322,192.2201798651758,-49.30428350002815
911,-0.7438122174616231,-2.8437499861710083,-0.02658868186303604,-5.592810648965381,-0.0007668297781508348,114.2951878945314,-325.02695938347944,85.1628626160898,-15.903984828294668
912,-0.5416598299616231,-2.8437499861710083,-0.02658868186303604,-0.8571721986986585,-0.00028438475037667426,91.30321841633499,-259.6435336702368,49.47807684123398,-2.43742938839995
913,-0.339507442461623,-2.8437499861710083,-0.02658868186303604,0.41006434533883446,-0.00013949777266733897,72.26479795288674,-205.50302188823426,24.52353366256892,1.1661678369185615
914,-0.13735505496162304,-2.8437499861710083,-0.02658868186303604,0.812391106867108,-8.566036872356686e-05,59.376637056146976,-168.85231308489523,8.134080837594562,2.3102489648034426
915,0.06479733253837697,-2.8437499861710083,-0.02658868186303604,1.1021777458521198,-5.35863407688239e-05,50.33702799525653,-143.14592409019056,-3.2910105954432085,3.1343144772730165
916,0.266949720038377,-2.8437499861710083,-0.02658868186303604,1.2943802565720335,-3.4217191960123145e-05,42.70798619315688,-121.45083605597151,-11.435300822517888,3.680884702456932
917,0.4691021075383771,-2.8437499861710083,-0.02658868186303604,1.377288728981133,-2.3427139823610506e-05,35.463770269689235,-100.85009683689734,-16.672749666616486,3.9166538142729177
918,0.671254495038377,-2.8437499861710083,-0.02658868186303604,1.3239462655126377,-1.780977262525227e-05,27.80339776096691,-79.06591247179507,-18.69835771044645,3.764960219352791
919,0.8734068825383771,-2.8437499861710083,-0.02658868186303604,1.0382589783303324,-1.3669416445241461e-05,18.319081231230623,-52.09488736142943,-16.027617566802697,2.9525370163064046
920,-0.9459585617176258,2.906249985867074,-0.02658882871722025,-17.238829581621268,0.0021404252356086433,201.54770083152607,585.7480596045639,191.1141334831158,50.09832347437437
921,-0.7438066492176258,2.906249985867074,-0.02658882871722025,-5.563175943942312,0.0007627665573080891,113.68956651722436,330.41032136498643,84.71097385447828,16.167412657621263
922,-0.5416547367176259,2.906249985867074,-0.02658882871722025,-0.8527338651325418,0.0002829517181156229,90.84726273331802,264.02486355812266,49.230523372013735,2.4781045213514457
923,-0.33950282421762573,2.906249985867074,-0.02658882871722025,0.4078316884637948,0.00013878978350717822,71.89327107740931,208.9398217429163,24.39712480611379,-1.185307958357522
924,-0.13735091171762576,2.906249985867074,-0.02658882871722025,0.8081807414825617,8.521635871118186e-05,59.06888146179736,171.66893817933564,8.091676143610394,-2.3487869730562987
925,0.06480100078237425,2.906249985867074,-0.02658882871722025,1.0966213233645352,5.331615238736544e-05,50.08324505134273,145.55443164025607,-3.2746022782904927,-3.1870522505896797
926,0.26695291328237436,2.906249985867074,-0.02658882871722025,1.2881609947825097,3.405275151940213e-05,42.50276801580767,123.52366985067535,-11.380488436435254,-3.7437087823999615
927,0.46910482578237434,2.906249985867074,-0.02658882871722025,1.3710746603919324,2.33214154845015e-05,35.303753542535475,102.60153385413751,-16.597616424338668,-3.984674772198209
928,0.6712567382823742,2.906249985867074,-0.02658882871722025,1.3184084123925823,1.773525863914468e-05,27.687092734182368,80.46561333897763,-18.620202496725327,-3.8316125249711073
929,0.8734086507823743,2.906249985867074,-0.02658882871722025,1.0342722270667688,1.361691668097937e-05,18.2487340064674,53.035383310445745,-15.96610223416758,-3.005841752162678
930,-0.9459585617176258,-2.906249985867074,-0.02658882871722025,-17.23882958162153,-0.0021404252356086685,201.54770083152587,-585.7480596045633,191.11413348311564,-50.098323474375135
931,-0.7438066492176258,-2.906249985867074,-0.02658882871722025,-5.563175943942281,-0.0007627665573080863,113.68956651722438,-330.4103213649865,84.7109738544783,-16.167412657621174
932,-0.5416547367176259,-2.906249985867074,-0.02658882871722025,-0.8527338651326508,-0.00028295171811563134,90.84726273331786,-264.0248635581222,49.23052337201366,-2.4781045213517623
933,-0.33950282421762573,-2.906249985867074,-0.02658882871722025,0.40783168846384144,-0.00013878978350717494,71.89327107740938,-208.9398217429165,24.397124806113812,1.1853079583576573
934,-0.13735091171762576,-2.906249985867074,-0.02658882871722025,0.8081807414826185,-8.521635871117844e-05,59.06888146179751,-171.66893817933607,8.091676143610414,2.348786973056464
935,0.06480100078237425,-2.906249985867074,-0.026588828717220254,1.0966213233645898,-5.331615238458216e-05,50.08324505134278,-145.5544316402562,-3.274602278290497,3.187052250589839
936,0.26695291328237436,-2.906249985867074,-0.02658882871722025,1.2881609947825106,-3.405275151940203e-05,42.50276801580765,-123.5236698506753,-11.38048843643525,3.743708782399964
937,0.46910482578237434,-2.906249985867074,-0.02658882871722025,1.371074660391977,-2.3321415484499608e-05,35.3037535425355,-102.6015338541376,-16.597616424338682,3.9846747721983387
938,0.6712567382823742,-2.906249985867074,-0.02658882871722025,1.3184084123925741,-1.773525863914505e-05,27.687092734182393,-80.4656133389777,-18.62020249672534,3.8316125249710837
939,0.8734086507823743,-2.906249985867074,-0.02658882871722025,1.0342722270667857,-1.3616916680979093e-05,18.248734006467487,-53.035383310445994,-15.966102234167657,3.005841752162727
940,-0.9459525184736286,2.9687499855631403,-0.02658897557140446,-17.134722606242356,0.00212749898699525,200.33052967484088,594.7313136480587,189.9587637938719,50.86669497688561
941,-0.7438010809736285,2.9687499855631403,-0.02658897557140446,-5.532178253744221,0.00075851645744755,113.05609095169181,335.6352885488357,84.23833761296669,16.42308992557489
942,-0.5416496434736285,2.9687499855631403,-0.02658897557140446,-0.8482546899632232,0.0002814654878111671,90.3700828549972,268.2861896549917,48.97147738232126,2.5181036429010617
943,-0.3394982059736285,2.9687499855631403,-0.02658897557140446,0.4057542235982805,0.00013803129601554245,71.50513295055492,212.28086608476113,24.26507576547994,-1.2046297068269438
944,-0.1373467684736286,2.9687499855631403,-0.026588975571404463,0.8037830696821139,8.475259443312809e-05,58.74743407007305,174.40644630088556,8.047398457237597,-2.3862426170096374
945,0.06480466902637141,2.9687499855631403,-0.026588975571404463,1.0908297287944126,5.3034527513735067e-05,49.818720504013804,147.89932718719888,-3.2574897385913943,-3.2383973047252543
946,0.2669561065263715,2.9687499855631403,-0.026588975571404463,1.2816933344444639,3.388174252849357e-05,42.28935305723643,125.54651717902603,-11.323479952438518,-3.8050180231903075
947,0.46910754402637145,2.9687499855631403,-0.026588975571404463,1.3646293808968704,2.3211756738269305e-05,35.13778268942208,104.3152924691194,-16.51968303723983,-4.0512325660264255
948,0.6712589815263714,2.9687499855631403,-0.026588975571404463,1.3126809605383198,1.765819299704641e-05,27.566805559280894,81.83895407565032,-18.539368665651207,-3.8970097294264994
949,0.8734104190263714,2.9687499855631403,-0.026588975571404463,1.0301608441563208,1.3562775331607893e-05,18.17618746859545,53.96055664560598,-15.902662434767723,-3.0582781453475043
950,-0.9459525184736286,-2.9687499855631403,-0.02658897557140446,-17.134722606242146,-0.0021274989869952297,200.33052967484096,-594.731313648059,189.95876379387198,-50.86669497688499
951,-0.7438010809736285,-2.9687499855631403,-0.02658897557140446,-5.532178253744101,-0.0007585164574475394,113.05609095169184,-335.63528854883583,84.23833761296672,-16.423089925574534
952,-0.5416496434736285,-2.9687499855631403,-0.02658897557140446,-0.8482546899634595,-0.0002814654878111856,90.37008285499687,-268.2861896549907,48.97147738232109,-2.5181036429017634
953,-0.33949820597362845,-2.9687499855631403,-0.02658897557140446,0.40575422359828356,-0.00013803129601518209,71.50513295055501,-212.28086608476139,24.265075765479963,1.204629706826953
954,-0.13734676847362853,-2.9687499855631403,-0.026588975571404463,0.8037830696821654,-8.475259443205439e-05,58.74743407007329,-174.40644630088627,8.047398457237627,2.38624261700979
955,0.06480466902637147,-2.9687499855631403,-0.026588975571404463,1.0908297287944,-5.3034527511797895e-05,49.81872050401371,-147.8993271871986,-3.2574897385913903,3.238397304725217
956,0.2669561065263716,-2.9687499855631403,-0.026588975571404463,1.2816933344444863,-3.388174252507753e-05,42.28935305723653,-125.54651717902632,-11.323479952438548,3.805018023190375
957,0.46910754402637156,-2.9687499855631403,-0.026588975571404463,1.3646293808968861,-2.3211756733420374e-05,35.13778268942203,-104.31529246911926,-16.519683037239812,4.051232566026473
958,0.6712589815263714,-2.9687499855631403,-0.026588975571404463,1.3126809605383778,-1.7658192994713126e-05,27.566805559281146,-81.83895407565106,-18.53936866565138,3.897009729426673
959,0.8734104190263715,-2.9687499855631403,-0.026588975571404463,1.0301608441563062,-1.3562775327948125e-05,18.176187468595316,-53.96055664560558,-15.902662434767608,3.058278145347464
960,-0.9459464752296314,3.0312499852592065,-0.02658912242558867,-17.025925409980115,0.0021139903860035616,199.05852262407805,603.3961999791052,188.75141225579935,51.607836426272264
961,-0.7437955127296313,3.0312499852592065,-0.02658912242558867,-5.499740427625986,0.0007540689004361164,112.3931845358492,340.69185901755844,83.74377959069713,16.6705272171063
962,-0.5416445502296312,3.0312499852592065,-0.02658912242558867,-0.8435662669621242,0.0002799098287801959,89.8706118536664,272.42029829921887,48.700356823087255,2.5569086226607887
963,-0.3394935877296313,3.0312499852592065,-0.02658912242558867,0.4033261221088104,0.0001372562337646008,71.09891398168448,215.51858560844946,24.12690130368432,-1.2226288993082235
964,-0.1373426252296313,3.0312499852592065,-0.02658912242558867,0.7991903543939946,8.426826063270272e-05,58.41172962598414,177.06055680834828,8.00117052086176,-2.4225573236002345
965,0.0648083372703687,3.0312499852592065,-0.02658912242558867,1.0847928171228929,5.274097274323627e-05,49.5429909560676,150.1771920076131,-3.2396425562845343,-3.2882747928583127
966,0.2669592997703688,3.0312499852592065,-0.02658912242558867,1.2749685183441397,3.3703933306809216e-05,42.067452300603456,127.51696506225461,-11.264197903315512,-3.864739304858191
967,0.46911026227036884,3.0312499852592065,-0.02658912242558867,1.3579470014428265,2.3098063256893438e-05,34.965706013526315,105.98979645223662,-16.43887813754277,-4.116265992567839
968,0.6712612247703686,3.0312499852592065,-0.02658912242558867,1.3067615894856421,1.7578544364108444e-05,27.442487462541056,83.1850401837016,-18.455823388734686,-3.9611092490704305
969,0.8734121872703687,3.0312499852592065,-0.02658912242558867,1.0259246594726839,1.3506990084726994e-05,18.101438588395162,54.86998581338228,-15.837295506600624,-3.109822311733876
970,-0.9459464752296314,-3.0312499852592065,-0.02658912242558867,-17.02592540997982,-0.0021139903860035334,199.05852262407828,-603.3961999791059,188.75141225579958,-51.60783642627137
