,x,y,z,Fx,Fy,Fz,Mx,My,Mz
955,0.06480510090345849,-2.963371263838438,0.12201568948187819,2.9976212114528487,4.167371026750277,56.06518196729729,-166.65043379291754,-3.2675529556405403,9.153131457782639
956,0.26695653931460267,-2.9633538857430417,0.11550962865820463,3.148243699980058,3.5495267877168732,48.38884295583096,-143.80327032093302,-12.554065596216192,10.276929589055332
957,0.4691079766654912,-2.9633572569140516,0.10813814820140774,3.1531834309423363,2.911011174025313,40.37632392167967,-119.96426385857457,-18.599876202928154,10.70958756436177
958,0.6712594130681414,-2.9633751634949985,0.10026424708852164,2.6252230501160625,2.1457036462124197,30.43230676785808,-90.39747940429396,-20.164756366742722,9.219844555523245
959,0.873410849360363,-2.9633849506596404,0.09253757318428052,1.6694661232321961,1.2843012456325928,18.70521460389476,-55.54959757654905,-16.18284903109831,6.0689934270049175
960,-0.9459469048898478,3.037097330524543,0.16589958661226467,-10.060531540190407,-19.757847233335237,245.56248329275695,749.0749811737684,230.62003300423115,49.24468792203017
961,-0.743795943802145,3.0369401356357173,0.1570343319157096,-0.977132547264602,-10.523572883283055,132.18680374339965,403.0959719268247,98.16656509175806,10.794883875516014
962,-0.541644982033816,3.036855214497563,0.14887575124380917,2.8944597095989146,-8.002212517820176,102.37228235118506,312.0811348784163,55.88034789857985,-4.45569680680308
963,-0.3394940206278301,3.03680595077765,0.14148298347349614,3.228094678417568,-6.183586168809259,80.27992740482686,244.66943349070456,27.711275796412426,-7.70380659874444
964,-0.13734305937435573,3.0367916781776856,0.13467816518685294,3.034635116369684,-5.010057726069933,65.88421447347856,200.75137961836083,9.457438669748013,-8.527458011956655
965,0.06480790185319797,3.0368033558561653,0.12822835106196537,3.037412410337335,-4.230313517255557,56.28544618848291,171.4702779978393,-3.2582592874739498,-9.498181944066138
966,0.26695886346123865,3.036822030954536,0.12162229088185517,3.189425288129671,-3.6064660346292845,48.61371798926413,148.06983645752737,-12.589957692900272,-10.6484950547919
967,0.4691098261036814,3.036818523668477,0.11413575765522196,3.1952509053017457,-2.962491520718743,40.59074987436785,123.60486732233859,-18.676827232007582,-11.093131019106812
968,0.6712607896763488,3.0367990862336,0.10612777140128302,2.66206604144701,-2.1881920895227576,30.607554339087393,93.18122099864482,-20.26313195941575,-9.553007272136362
969,0.8734117533467735,3.0367873000824583,0.09825360164253938,1.6925134082303779,-1.3122147142571938,18.809743898812652,57.25012121152187,-16.26235586047881,-6.285906977680099
970,-0.9459460406276382,-3.025381949865138,0.16403136211163896,-10.021039651600747,19.474226382485167,243.4963991700271,-739.8639947857461,228.69068991814726,-48.73903982163387
971,-0.7437950767238111,-3.025538788433614,0.1552385618648394,-1.0069578208424854,10.374169048555704,131.08585782909248,-398.21581856065393,97.34469699743029,-10.7628458086918
972,-0.5416441134652114,-3.025623970868115,0.14715020760329633,2.8452850896697566,7.891310221061571,101.5530442295219,-308.42253287276264,55.42429290302825,4.334481042492594
973,-0.33949314983347706,-3.025673709496545,0.13981653007523606,3.1822354985194576,6.098033639481615,79.63758009775422,-241.80993829345462,27.481342037787638,7.558165637238838
974,-0.1373421860366658,-3.0256885809096508,0.13306383267313746,2.995139619494362,4.941212596569593,65.36319541557909,-198.42617066683601,9.375668901878484,8.383722805249391
975,0.06480877778827475,-3.0256775660749016,0.12665889701051078,3.001756273928875,4.172743155211794,55.84967704339389,-169.51162994827263,-3.239350170302012,9.352777000764851
976,0.2669597412155656,-3.0256594159492396,0.1200920616105319,3.1560023889951694,3.5577838842342255,48.246772743381186,-146.4055638415968,-12.50093513271705,10.498773410057607
977,0.46911070356483897,-3.0256628902535607,0.11264397900159545,3.164243786137616,2.922594652383268,40.28969227720556,-122.23223947352957,-18.543892879969146,10.94495543304636
978,0.6712616649495676,-3.0256817393288413,0.10467415134292943,2.6373805668922348,2.158696382059625,30.383949771915496,-92.15812170536859,-20.119515139032256,9.428924348448534
979,0.8734126262285913,-3.025692696884856,0.09683608484325265,1.6773812526488094,1.294456918351828,18.674786905998783,-56.6295164973329,-16.148363642531724,6.205835222628513
980,-0.9459408701423311,3.0997885735786173,0.17096478376487725,-9.987632347256145,-19.82989751738703,244.44034943857244,761.1036162523909,229.51858344124696,49.717459139559125
981,-0.7437903840523284,3.0996324117817764,0.1620441662419895,-0.9099027754868468,-10.560709297262314,131.6647795445339,409.82371949933844,97.78355250697899,10.67531815854496
982,-0.5416398972559358,3.099547813123589,0.1537924320518579,2.920590392499549,-8.019075699310136,101.91400113800766,317.12059250859147,55.64985380482159,-4.709058226239828
983,-0.3394894108384689,3.0994992886086488,0.14632590808740156,3.239424492459814,-6.190100005805371,79.90062979677319,248.55771721898282,27.599429465868894,-7.939120505878558
984,-0.13733892458619318,3.0994859863548965,0.13945792165207596,3.039210642999998,-5.012326940445355,65.57557084666595,203.94957158421903,9.429920378942471,-8.731603205883978
985,0.06481156162892096,3.0994987181016698,0.13295170106462673,3.0408316460919393,-4.232979996669474,56.052280627766024,174.29675384356557,-3.228552100348958,-9.69939983295309
986,0.2669620482246809,3.0995180769768744,0.126284827266063,3.1956234423264616,-3.612243066156317,48.45475193674698,150.64255103503007,-12.53202106883122,-10.869224434328425
987,0.469112535868037,3.0995144863399227,0.11872466713695777,3.2042078250852524,-2.97202756934475,40.48968954200699,125.85123226674907,-18.613802430089557,-11.32570396082051
988,0.6712630244537371,3.099494221184042,0.1106261461129331,2.672491181195107,-2.1998201518947873,30.54966098829871,94.93185531790911,-20.21121043114532,-9.760028900694723
989,0.8734135131298209,3.0994814378120172,0.10264721637749126,1.6993974456420213,-1.3216684245387393,18.774462687385114,58.32676418919741,-16.2234309955996,-6.421613900101737
990,-0.9459399887875223,-3.08769064542048,0.16903549902592194,-9.947879062036026,19.542479382736335,242.34896696694022,-751.602010985803,227.56603439387428,-49.20198584980889
991,-0.7437894998843481,-3.0878464008862965,0.1601881982744953,-0.940716848259991,10.40938510123984,130.55060580995783,-404.7876789283169,96.95147806797797,-10.647180472707477
992,-0.5416390116523976,-3.0879312107461914,0.1520078244981191,2.870473561101274,7.907011370916662,101.08632276495335,-313.3495386422376,55.188630395286964,4.581079074878819
993,-0.33948852303064375,-3.0879801656675956,0.14460127418895305,3.1929015528225104,6.1038317432195335,79.25277841123726,-245.6136296554542,27.36710632180385,7.78743584271202
994,-0.1373380342313594,-3.0879940316731553,0.13778603033342543,2.999270027335773,4.943024288109146,65.05086037848663,-201.5577482984707,9.347214800404597,8.582862704902272
995,0.06481245460692817,-3.087981939779031,0.13132505806229366,3.0048442351358395,4.175077164109711,55.613808634951376,-172.28272891804824,-3.2098561040238134,9.549501729127892
996,0.2669629430468146,-3.087963096720715,0.12469766340262771,3.1618592990531367,3.563261215300189,48.085426025094264,-148.93035140322607,-12.442750382719261,10.71496353338042
997,0.4691134303951061,-3.087966658907081,0.11717641521569426,3.1728088038463715,2.931830224365375,40.18642050693111,-124.43786802193522,-18.480211217507176,11.172888735252547
998,0.6712639167662993,-3.087986351511678,0.10911673985044272,2.6474851980644374,2.1700624907111874,30.32445828586026,-93.87830344797983,-20.06682968916772,9.632082804594596
999,0.8734144030386012,-3.087998332489167,0.10117455633385765,1.6840646282502956,1.3037250373855254,18.638526565473764,-57.687642756476855,-16.10877306210161,6.339080989095459
1000,-0.945934835362539,3.1624825653190047,0.17607176220715293,-9.908347856605136,-19.894956264750476,243.2563594446814,772.7969356553468,228.36008405452137,50.15430952647133
1001,-0.743784824264399,3.162327282944218,0.16709153437289256,-0.8397176269090433,-10.594044041788349,131.1097722814251,416.38218502031066,97.37714922896494,10.535151147414492
1002,-0.5416348124318539,3.1622427973025515,0.15874140706405943,2.9483299819518978,-8.032363320462538,101.42809524043307,322.01533227371664,55.40500939069637,-4.9727276490353205
1003,-0.3394848009948844,3.1621948138277403,0.15119657427916988,3.2507627903117187,-6.193175687182188,79.49601069137535,252.31825967607273,27.479191567138088,-8.17705622081851
1004,-0.13733478973624813,3.1621823021164706,0.14426182714004526,3.0434070145261294,-5.011344788770543,65.2439408229409,207.0361807462948,9.399310351129174,-8.935575816610006
1005,0.06481522147269789,3.162195942608561,0.13769704789301546,3.043164945765379,-4.232573473097871,55.797584127803304,177.02570700853533,-3.1974979436016624,-9.897419031246187
1006,0.2669652330599108,3.1622158999677903,0.13096944596482432,3.199838286815968,-3.6151953468421496,48.275495441426244,153.13101939533118,-12.468797844001699,-11.083710976221969
1007,0.4691152457035474,3.16221224164863,0.12333909496413198,3.2105722283347613,-2.9791775295643546,40.37120836168318,128.02977835169602,-18.542760256980326,-11.55008840191337
1008,0.6712652592977038,3.162191254840862,0.11515623885674511,2.680663479667858,-2.2097789023552146,30.47981595871585,96.63747730091042,-20.151346438914498,-9.960118420457045
1009,0.8734152729726019,3.162177634491086,0.10708005729430597,1.7049950004228556,-1.330231232148596,18.733106641790126,59.3798520837583,-16.1792104888322,-6.55334133200002
1010,-0.9459339369794564,-3.1499966196130487,0.17408047498979862,-9.868433350593351,19.603755394038203,241.1403818542027,-763.0040187435162,226.38496920699896,-49.62938921471054
1011,-0.7437839230828747,-3.150151442540823,0.16517450326804653,-0.8715984538121311,10.440814335731474,129.98274153740957,-411.18987708110006,96.5351075921042,-10.511376973402909
1012,-0.541633909885771,-3.1502360850883235,0.1568969829991436,2.897224368301204,7.919172435595094,100.59237100080402,-318.1322112743199,54.938804972303586,4.837648422268682
1013,-0.33948389628210696,-3.150284450243264,0.1494131136323515,3.203562024748951,6.106242930520049,78.84309253751651,-249.29052119887353,27.24461442639892,8.01916049025843
1014,-0.13733388248798278,-3.1502974869204103,0.14253181971525716,3.0030256481866844,4.941645311137091,64.71600977529401,-204.57902465720917,9.31572759185901,8.781768816183055
1015,0.06481613135732084,-3.150284460475419,0.1360127196439068,3.0068700811870372,4.1744040323562315,55.356907096720185,-174.95777625211232,-3.1790479845578776,9.743064811531717
1016,0.2669661448060394,-3.1502650082342303,0.12932487427517447,3.1657761200707273,3.5659787120761686,47.904285764095434,-151.37236493569023,-12.379408891415897,10.925029324185719
1017,0.469116157154002,-3.150268642598692,0.12173386521345794,3.178838664431249,2.938735868584039,40.0661787888135,-126.57697034327619,-18.408719507742177,11.392804241998842
1018,0.6712661685162933,-3.1502890742291267,0.11359046375593829,2.6553869194278072,2.1797982826216136,30.253346585528725,-95.55439150507559,-20.006421415634094,9.828461241438166
1019,0.8734161797887909,-3.1503019214229164,0.10555156886728001,1.6894914984864358,1.3121226831360435,18.596379969290403,-58.72270815651755,-16.064050672425243,6.468437495228403
1020,-0.9459288005505486,3.2251792855073704,0.18122048749007963,-9.822598505045852,-19.953175139479224,242.0064151566723,784.1300012489478,227.1407819251854,50.55392425519216
1021,-0.7437792644382588,3.2250247227584112,0.17217627648232176,-0.7657799284287936,-10.62377889140087,130.5205165553232,422.76105540980876,96.94660466093812,10.371405650775866
1022,-0.541629727561042,3.2249401288871913,0.1637221903075309,2.977003279657202,-8.042134923179555,100.91240469602799,326.75313935109654,55.14455976053744,-5.244797992944405
1023,-0.3394801910960578,3.2248924756693964,0.15609416335193202,3.262731282767629,-6.192954293659632,79.06573301627088,255.9451715066029,27.350543463339317,-8.419572256867761
1024,-0.13733065482298776,3.224880562138975,0.1490887442204513,3.0471170409910635,-5.007149387983765,64.8882596096899,210.00339674069522,9.365438035656837,-9.13895341180618
1025,0.06481888138649902,3.2248949558184954,0.14246300941551268,3.044398834635749,-4.229127384722153,55.52066339475085,179.65080153985767,-3.1650730752408047,-10.091993751635233
1026,0.2669684179691325,3.2249154211405235,0.13567464211582742,3.20203140615302,-3.6153438986940176,48.07541074154175,155.52964396764372,-12.40018188381219,-11.291463101727846
1027,0.4691179556123955,3.2249117112828136,0.12797750330548394,3.214303594675075,-2.983961260853625,40.234967883474006,130.13609904262754,-18.46358732871336,-11.765675112404335
1028,0.6712674942101602,3.224890115038677,0.11971656568452355,2.6866337978173314,-2.2181016425099043,30.39801386378316,98.29579793710347,-20.083564023780774,-10.153038308780996
1029,0.8734170328765511,3.2248758292180066,0.11155078712870148,1.7092746028040788,-1.3379174070108972,18.68555283574238,60.407833435426845,-16.129609188090246,-6.68075820394443
1030,-0.9459278852033873,-3.2122998939809606,0.17916623707129947,-9.782622612820672,19.658194755761997,239.8665533906264,-774.0453888082923,225.14374589759294,-50.01995217425386
1031,-0.7437783463195091,-3.212453940913969,0.17019730356530624,-0.7988158645627884,10.468649417960014,129.38098743195,-417.41219885801576,96.09482057112719,-10.35251392446832
1032,-0.5416288081658749,-3.212538632901453,0.1618171936938776,2.9248643843461153,7.927848032495213,100.06903264960421,-322.7584954645803,54.673564234927206,5.102288949548861
1033,-0.3394792695888931,-3.2125866144831545,0.15425123743161664,3.214830388590389,6.10540402622053,78.40818126327602,-252.83483971843393,27.113843670623307,8.255262974852728
1034,-0.13732973080806798,-3.2125990100792348,0.14730008217135976,3.0062985775117514,4.937112781218675,64.35759142995323,-207.48237163731437,9.281038734030224,8.980019464903032
1035,0.06481980803749143,-3.212585201481528,0.14072052748042543,3.0078202335494924,4.170757498004233,55.07829610240048,-177.5306301765016,-3.1469025305583305,9.933226471409375
1036,0.2669693464910498,-3.2125652288251687,0.13397222209041507,3.1677162912165513,3.56595864466884,47.702836043797504,-153.72621179416066,-12.310808973896027,11.128496860926665
1037,0.46911888383935746,-3.212568919192982,0.12631482335119967,3.1822958912886445,2.943332773599193,39.92864946054916,-128.6453248016728,-18.32931232478641,11.604117857548081
1038,0.6712684201976455,-3.2125899794101835,0.11809386618208587,2.6611387246906113,2.1879376977535085,30.170622791544353,-97.18422247437314,-19.93832213721348,10.017841082623324
