,x,y,z,Fx,Fy,Fz,Mx,My,Mz
950,-0.9459521975676155,-2.964284909759964,0.15718992447746508,-10.225806474970309,19.18031205984978,244.08964298105371,-726.5661971215767,229.28974043390068,-48.45586216692776
951,-0.743800758302003,-2.9644113881114658,0.14857029541399022,-1.1429561789914018,10.225970543698214,131.39866335499786,-391.0389694967524,97.56461610615902,-10.994276957891156
952,-0.541649319497736,-2.964480317821932,0.14068139937982418,2.7615307869518664,7.79235669122811,101.86857859338541,-303.0836358883763,55.565542288847695,3.9657789658907836
953,-0.3394978804512379,-2.9645213292497536,0.13352519917618597,3.1262729170396777,6.02916159312497,79.90640815374098,-237.68929631808902,27.545492416593415,7.221015161856034
954,-0.1373464413469036,-2.9645347092279155,0.12693768893920368,2.9520623897358167,4.8891216436323255,65.5748144382099,-195.01942725563842,9.381195382429091,8.079987959113112
955,0.06480499766879176,-2.9645272763312236,0.12069711697844018,2.9615783862416576,4.129462346368409,55.9972094351092,-166.50366896869104,-3.271445053976066,9.047289704736171
956,0.2669564361837475,-2.9645133365939156,0.11431181718253022,3.117741653152191,3.52036151106847,48.35046152299448,-143.73800693685777,-12.551072182140521,10.182369873897303
957,0.4691078735138958,-2.964516090591235,0.10704349644943553,3.135649331378533,2.889271052026409,40.374819343515995,-120.00107927416646,-18.604494777674404,10.651062696544674
958,0.6712593097799228,-2.964530385463869,0.09926190334621784,2.6061153798547667,2.12666185181737,30.39706023546426,-90.3241051999945,-20.14562170005224,9.153449798390389
959,0.8734107458009724,-2.9645375889105763,0.09164393703172735,1.6598757538800255,1.2737997710321767,18.69806188250674,-55.54784331647478,-16.178970624763874,6.033314473316937
960,-0.9459468025790236,3.0358521212223626,0.16106063473581617,-10.282048157202475,-19.13178636008934,244.2282174770971,744.5221297449878,229.37086821945115,49.3124298435051
961,-0.7437958418401475,3.035727027079814,0.15243054294040906,-1.1203733134586962,-10.201800813642308,131.59126427168127,401.0302235141385,97.70625607529804,10.98920457255411
962,-0.5416448806226868,3.0356587493817804,0.1444945295010345,2.779851319914108,-7.76564657406404,101.99506801751487,310.74431406914954,55.64677974900348,-4.232457269710859
963,-0.3394939196585374,3.0356185991550086,0.1373037450823398,3.1407274250949735,-6.00381964388682,80.00440351341193,243.68720224152014,27.59224217645983,-7.49579032266846
964,-0.13734295876258262,3.035606172464417,0.13068769174472009,2.9649565126319493,-4.866697366569213,65.67037088596099,199.98540065470777,9.406846363273392,-8.332033675107432
965,0.06480800221312981,3.0356145376258508,0.124420704708398,2.9767010543263,-4.111489361866038,56.11265568891426,170.84794775786648,-3.2661858711862366,-9.302574406342188
966,0.26695896369017674,3.0356290385239433,0.11799981270804633,3.138318648954851,-3.5081331957560327,48.49025390821561,147.6123819092325,-12.574586919615939,-10.463298825334714
967,0.4691099263624352,3.035626156553511,0.11067748882299214,3.1598230796209466,-2.883445343961162,40.51859398594505,123.31843622033456,-18.657953357478714,-10.94469442355454
968,0.671260890105909,3.0356111324254877,0.10282183247109813,2.6294869123009317,-2.1266316080166563,30.522004756748714,92.87160158245732,-20.217859418050377,-9.409624369672452
969,0.8734118540865073,3.035603092633119,0.09511531250351865,1.6761460604770262,-1.276401442528684,18.77976342236622,57.12931324593928,-16.24304083369104,-6.20293831536655
970,-0.9459461481938125,-3.026635338302608,0.16211024027078844,-10.158922010798236,19.25500393113369,242.99809138189167,-738.5880438302108,228.21624327308578,-48.961549159054755
971,-0.7437951839454662,-3.026760856930349,0.15344130494980454,-1.0806398022827415,10.264726673331605,130.89237764801516,-397.75495819126627,97.1913053283219,-10.905692518130968
972,-0.5416442201758451,-3.026829346027454,0.14546698685104023,2.785073654489595,7.811597429718511,101.42736750289154,-308.13966198865796,55.34268364826936,4.198836070109513
973,-0.33949325615086356,-3.0268695881754057,0.1382438045239141,3.1357779032470052,6.038282205632837,79.54369937702572,-241.60315968018185,27.438051375278768,7.4416346830626905
974,-0.137342292056836,-3.0268820207948814,0.1315989330965959,2.9559415610727444,4.894128747707562,65.2831512173405,-198.24845880223714,9.355136376615627,8.275115505900036
975,0.06480867195966349,-3.0268735827973408,0.12530669921778206,2.965037031345027,4.134844946636602,55.78121128021379,-169.3607986125565,-3.243567219915719,9.242766071944757
976,0.2669596354789952,-3.0268589767234544,0.11886319835444331,3.1253165822487503,3.5287701968536744,48.210240764007324,-146.34504093839044,-12.498703175877727,10.401931757523496
977,0.46911059780920505,-3.0268618299707217,0.11151877782674,3.147154835655095,2.9010504582267136,40.29117913642973,-122.27935381408702,-18.55005227022455,10.88691635978559
978,0.6712615590716466,-3.0268769359070906,0.10364059123382333,2.6182187471871825,2.1395391108882897,30.34819252184012,-92.08198708924624,-20.100221288278924,9.36121629829008
979,0.873412520097815,-3.0268850960662537,0.09591166795973549,1.6676307624501043,1.2838139444414856,18.666679036950647,-56.62502530675963,-16.14376593155256,6.169025873153178
980,-0.9459407654334294,3.09850333006261,0.16598878787893293,-10.209486463280024,-19.198500178241343,243.09399204852005,756.4142796542328,228.25785662773885,49.794771758481744
981,-0.7437902796726201,3.0983790948390704,0.15730585989789986,-1.055121934116056,-10.236203923008736,131.06169267327897,407.68902357330967,97.31643618468189,10.882756721851994
982,-0.5416397934144299,3.098311119253094,0.1492802658871721,2.8045620483285583,-7.781030028952537,101.53297844333699,315.7423103134738,55.41296723707237,-4.4748902815382765
983,-0.33948930742288497,3.0982716069958744,0.14201889653680333,3.151018661883635,-6.0094941332557035,79.62259946890119,247.54590093525073,27.478525342234622,-7.72255265196733
984,-0.13733882151118879,3.0982600076349365,0.13534268347822748,2.9686783685894773,-4.868473540742602,65.35999921104583,203.16118392808116,9.378254162405929,-8.529107046287711
985,0.06481166446813376,3.098269279752262,0.1290224640430345,2.979344705461445,-4.11384195370536,55.87868707077749,173.65799756983048,-3.23718832221887,-9.49743711910223
986,0.26696215094341824,3.0982843866329386,0.122543758647871,3.144213414343512,-3.513729813340049,48.3326340360426,150.1788310569143,-12.51768021323829,-10.679700198705621
987,0.4691126386151856,3.0982814151634774,0.11514894911962022,3.1689916329976415,-2.8928002524942045,40.41970378902875,125.56471996504825,-18.596487840206944,-11.175477040759382
988,0.6712631273590456,3.0982656534278816,0.10720300891316333,2.639693558362868,-2.137803837463082,30.46322656861428,94.61234757397148,-20.165857643829995,-9.613500777066138
989,0.8734136163296987,3.098256765435546,0.09939299238931289,1.682773489414527,-1.2854659511695412,18.74333315132962,58.199425050420665,-16.203426497148815,-6.336407813353825
990,-0.9459400988560887,-3.0889835443540865,0.16707139520162886,-10.085854295433963,19.322583482333798,241.84907256056755,-750.296056338184,227.08967785725812,-49.43304447878235
991,-0.7437896096301997,-3.089108214480849,0.15834914614326043,-1.0153413438848775,10.299565203765276,130.35529352679615,-404.3125353903513,96.79613445067767,-10.797208868166162
992,-0.5416391209018608,-3.0891764138909035,0.1502846140472178,2.8095837792475966,7.827148193033323,100.9596998919061,-313.0586236048607,55.10596030986526,4.439810277258985
993,-0.3394886319048356,-3.0892160277946705,0.14299033902930142,3.1458260549094117,6.043991096153122,79.15780695543013,-245.39979830772023,27.32299832200476,7.6662700010022
994,-0.13733814282701487,-3.089227639487982,0.13628492864628808,2.9594306862454087,4.895886523719606,64.96970650197969,-201.37344860088314,9.326144630906715,8.46996311043874
995,0.0648123461855434,-3.0892182973341558,0.12993920598745895,2.9674589015348913,4.137185069044911,55.544867507300005,-172.12780356944745,-3.2144039282474086,9.435269006137302
996,0.2669628347065014,-3.089203084827957,0.1234377156883714,3.1310206122746687,3.534398639585574,48.050821945452675,-148.87502547681382,-12.441297604383022,10.615911613905391
997,0.4691133220372458,-3.0892060258992875,0.11602059605974076,3.1561839485235397,2.9104837133858,40.190929871362044,-124.49573880035649,-18.48791828473874,11.115449156147235
998,0.671263808299512,-3.0892218679562005,0.10805182801919304,2.628299837801529,2.150798472563914,30.288272857892427,-93.79959256188694,-20.04742878334661,9.563154508060247
999,0.8734142943360207,-3.089230872654497,0.10021911974368854,1.6741641821837026,1.2929425684700977,18.629460015307682,-57.68028058626222,-16.103453412486207,6.301154198551574
1000,-0.9459347282520204,3.161156725721954,0.17095711598041388,-10.130605112264107,-19.258274745748842,241.89784343928707,767.9693338350303,227.08767176536267,50.24150137448957
1001,-0.7437847174639605,3.161033234064705,0.16221725285467156,-0.9870058097183763,-10.266827878071178,130.49904151270263,414.17726384915505,96.90308334983906,10.756267839277015
1002,-0.5416347061581018,3.160965402201989,0.15409704068575422,2.830814608697834,-7.792885429349802,101.0432679833722,320.59513480392945,55.16476091735848,-4.727209828492182
1003,-0.3394846951323744,3.160926379021948,0.14676072783841132,3.161280468294294,-6.011794834136075,79.21555294347759,251.27682631332104,27.35641966318718,-7.9516624872532224
1004,-0.13733468419867176,3.160915472781041,0.14002093930526235,2.972005959860583,-4.867072951354195,65.02680324822639,206.22572065912308,9.34657855466485,-8.72584169697466
1005,0.06481532678932053,3.1609255445646705,0.1336454760118583,2.980921783712707,-4.113203725787952,55.62346753202569,176.37135046911024,-3.206866514505003,-9.689070456124774
1006,0.2669653382657619,3.1609411943410763,0.1271090735746544,3.1481880767260586,-3.516587753579935,48.15511150683549,152.6624658915458,-12.455582362776397,-10.890044418432508
1007,0.46911535093653756,3.1609381453155594,0.1196451367385076,3.1756374384647192,-2.8998463621941934,40.303738199208176,127.74457598721435,-18.527152713818843,-11.398355958798094
1008,0.6712653646771635,3.160921724968245,0.11161493403629222,2.6477264930196145,-2.147368016599978,30.392822056882423,96.30900986221816,-20.106122963716793,-9.810709968318744
1009,0.8734153786323035,3.1609121080493923,0.10370867050814511,1.6881537264617494,-1.2936680638859046,18.70095952588206,59.24625399248668,-16.158629466500944,-6.466015136065072
1010,-0.9459340495541413,-3.1513295481294805,0.17207318145547507,-10.006495562665863,19.383219523748334,240.6389357945443,-761.6679210500815,225.9067134898443,-49.869012477351625
1011,-0.7437840353560573,-3.15145348626669,0.16329347451230689,-0.947161960068031,10.330623698022787,129.78561371820027,-410.7002482570135,96.37780213510007,-10.668689842975892
1012,-0.5416340216759756,-3.151521556152335,0.15513362618789225,2.83566204523892,7.839159447005454,100.46479947606306,-317.83309841461363,54.855059912811775,4.690694603692692
1013,-0.3394840077137352,-3.151560692540714,0.1477638379686558,3.155873058130072,6.046308741537604,78.74700680625551,-249.06939709102397,27.199673381259583,7.893300357199214
1014,-0.13733399365842705,-3.1515716192211,0.14099441961431292,2.9625478627682527,4.894446042339498,64.63371772037371,-204.3878799913509,9.294109296021,8.664507943144384
1015,0.06481602034509751,-3.1515614815821156,0.13459315867181185,2.968831064827734,4.136509763516181,55.287497391872115,-174.79869310824427,-3.183931205202945,9.624565730225262
1016,0.2669660338647427,-3.1515457265479023,0.12803378031117035,3.1348140558448496,3.537262311827781,47.871665208995275,-151.32263097787649,-12.37874650120385,10.823838731348026
1017,0.4691160461965177,-3.151548743516182,0.12054733674544182,3.1626921957453416,2.9175847693835726,40.07371777487465,-126.64598197510655,-18.417969917801614,11.336064447086066
1018,0.6712660574622437,-3.15156524189621,0.11249405353564251,2.636207008877504,2.1604346379045025,30.216807672547823,-95.4732768316811,-19.98695974305835,9.75840482141254
1019,0.8734160685146914,-3.1515749704124074,0.10456487064457712,1.6794506757206318,1.3012021224298083,18.586349226548734,-58.71233304534932,-16.058004526832597,6.429405555758963
1020,-0.9459286910352367,3.2238122907106583,0.17596554968546813,-10.045315306681344,-19.31124536909821,240.6356892729068,779.1624065681123,225.85657314057866,50.65127200399456
1021,-0.7437791552144719,3.2236894223353234,0.16716453016641503,-0.9152338834494798,-10.293858858530418,129.90203157014506,420.4845731922315,96.46542865976694,10.60678743473373
1022,-0.5416296188536646,3.2236215664655474,0.15894434712375147,2.8579348485280893,-7.801262834642156,100.5237695325068,325.29055803539427,54.9009035662468,-4.987505397564106
1023,-0.33948008278656827,3.2235828735028753,0.15152841164930947,3.172129336111709,-6.010852373887093,78.78291502291708,254.8740705053815,27.22589823399425,-8.18505713892072
1024,-0.1373305468241674,3.2235725162659765,0.14472132519334302,2.9748316927387584,-4.862527521067634,64.66971268384872,209.17121986910996,9.311648590635047,-8.921812121813872
1025,0.06481898917792306,3.2235832722939173,0.1382883697468571,2.981419627857004,-4.109603190341231,55.346301800454285,178.9817229927739,-3.175195677574083,-9.87723476476888
1026,0.2669685256586429,3.223599397658799,0.13169426774615134,3.150203981924396,-3.516724143145671,47.9571431580364,155.0577502085797,-12.388183997050907,-11.093850318277585
1027,0.4691180633279023,3.2235962835452767,0.12416453507092856,3.1797184637732894,-2.9046005032395383,40.17035501935945,129.85365552015298,-18.449830885165326,-11.612729185360855
1028,0.6712676020614334,3.223579288698506,0.1160561498711557,2.6536373183116293,-2.155355756823619,30.31079239266271,97.95938487176731,-20.038681995686968,-10.00103078949911
1029,0.8734171409950923,3.223569071126427,0.10806103360544572,1.6922566898454299,-1.3010215240364957,18.652525928737667,60.26829541289279,-16.108568861984452,-6.591440825689548
1030,-0.9459280002875174,-3.2136733668025124,0.17711553970610924,-9.920757647853508,19.43705430099036,239.3636179681614,-772.6790884085884,224.6636281411151,-50.268128537824865
1031,-0.7437784611227254,-3.2137966944623217,0.16827410603338103,-0.8753122221588323,10.358094028819357,129.18207116617552,-416.90791231056056,95.93554971494055,-10.517202763116277
1032,-0.5416289224982201,-3.213864804463563,0.16001351908799652,2.862640507338436,7.847685068353005,99.94051733763294,-322.45104691578047,54.58873590095989,4.949606366689308
1033,-0.3394793835779981,-3.2139036241957055,0.15256347092445258,3.166534317401514,6.045369100403667,78.31095829244985,-252.60617516332036,27.068053314787363,8.124657943130286
