,x,y,z,Fx,Fy,Fz,Mx,My,Mz
935,0.0648008325570111,-2.908747916973453,0.009426868035625657,2.3252786785674884,0.8971327805397005,54.48843989988523,-158.5015932102569,-3.5089761749963158,6.8217844637591245
936,0.26695274598483587,-2.9087619978824635,0.005175645150373678,2.4135432125665233,0.7302899785824215,46.31032906114413,-134.70950500427392,-12.350177867110435,7.215375692108443
937,0.4691046583152112,-2.9087591711702325,0.0006597455742502548,2.372305752919773,0.5750118298694347,38.34848520536367,-111.54688740309746,-17.9878879309468,7.1702068436034
938,0.6712565696426477,-2.908743552931417,-0.003947090213968697,2.0729630754161525,0.4174548873062832,29.566814683092925,-86.00063385806403,-19.855100771701718,6.3099373167153905
939,0.8734084803374903,-2.908730979210293,-0.008474751523567012,1.4626897006825899,0.2496875176559949,19.002099900227282,-55.269880610169245,-16.608991128848054,4.472650040702443
940,-0.9459523343593869,2.966085925529431,0.031363113040954925,-14.905965566467057,-4.58927821996157,224.53114460050853,666.1226018941709,211.9282628881904,48.55361311832161
941,-0.7438008989977185,2.9661450918448065,0.027299760844735024,-3.4216015796341597,-2.4643841942901803,124.8081360744166,370.26631733856317,92.73899490955066,11.981977910869105
942,-0.5416494640018218,2.966172524376494,0.022989277120699758,1.1224402049676032,-1.8448656329813358,98.16799683546947,291.2256271137352,53.198446956987986,-2.330080814970703
943,-0.3394980287480305,2.9661846209331726,0.018799467499688687,2.0400188919503037,-1.3940107393353285,77.56553639646141,230.09990783320444,26.37169797424023,-5.577808765658194
944,-0.1373465932116493,2.9661818240645963,0.014636747614876624,2.1864428762279458,-1.0979501086445402,63.73597308093859,189.0685553103844,8.785921180249996,-6.334587411884162
945,0.06480484274804306,2.9661684353111193,0.01045819312931236,2.31922550211486,-0.8946549733032086,54.08048966802311,160.42119789395417,-3.4804227204618616,-6.937191453600348
946,0.26695627936402877,2.966154024869974,0.006162867713491473,2.4096478665109635,-0.7286724895864227,45.99114953015905,136.42132399943787,-12.262775821208557,-7.341910414465755
947,0.4691077170259659,2.966156933781814,0.0015995327505162991,2.366193237283705,-0.575304005133535,38.09973635418021,113.01071737980838,-17.869095536823586,-7.288380025880786
948,0.6712591556447104,2.9661729867861557,-0.0030595902758489037,2.06892528240932,-0.41981839184483516,29.388560895522623,87.17027097654986,-19.733670636017187,-6.418597223595327
949,0.8734105948853746,2.966186190648037,-0.0076471702736403795,1.4596689258479723,-0.2521179245656047,18.89103840233333,56.032409247304685,-16.51079542580351,-4.549852277244419
950,-0.9459527025878703,-2.971414045596851,0.031363113040919426,-14.956755182548742,4.591957931028536,225.24557008843152,-669.4418687649054,212.60256536758175,-48.78648744100507
951,-0.7438012629495385,-2.971354879281475,0.027299760844698366,-3.433215377679424,2.46571574831057,125.2024979512379,-372.08836663587954,93.03205014182878,-12.035303751759916
952,-0.5416498229454353,-2.9713274467497874,0.022989277120661213,1.1256615465818878,1.8458308551034188,98.47777055132933,-292.65213685093863,53.36634512842718,2.3449150932555893
953,-0.3394983831992265,-2.971315350193109,0.018799467499647872,2.04650090343894,1.3947639829336436,77.81299465018847,-231.2331662687661,26.45585900285125,5.607279431421703
954,-0.13734694373560782,-2.9713181470616847,0.014636747614833457,2.1935707562348057,1.0985430284259774,63.9405514338264,-190.00379990551053,8.814146061739782,6.366915067347935
955,0.06480449530469982,-2.9713315358151613,0.010458193129263448,2.326788711121778,0.8951135478335736,54.25367227378173,-161.21500863122418,-3.4915478444171097,6.971668056242606
956,0.2669559336887143,-2.9713459462563057,0.006162867713432555,2.4173136755741798,0.7290130659313955,46.1367842433286,-137.0928396458029,-12.301590730668112,7.377289554434257
957,0.46910737102677713,-2.971343037344466,0.00159953275045693,2.3734831679903396,0.575547294209283,38.2185927475985,-113.56147006442701,-17.924827104109124,7.322426163550473
958,0.6712588074080325,-2.971326984340125,-0.0030595902759001196,2.075258195711067,0.4199890402722886,29.479391125257248,-87.59162533801006,-19.794650369650693,6.448192018686914
959,0.8734102431673683,-2.971313780478244,-0.007647170273687696,1.464136070695662,0.2522178018630114,18.94887368152122,-56.301120741968624,-16.561336867761653,4.570697295009601
960,-0.9459462859419903,3.0285043881160334,0.03264063374776906,-14.797087445285644,-4.575586614569552,223.39409445442797,676.6993453813101,210.83582763870504,49.141303423442196
961,-0.7437953254994876,3.028562933130519,0.028533387532755073,-3.367876393339694,-2.4572022164957072,124.23957218842189,376.33747546093747,92.31271611351076,12.027481130670385
962,-0.5416443654360049,3.028590025019569,0.024162950241546955,1.1429378909089403,-1.8384806654506596,97.70873189315546,295.9641138857614,52.951000835212135,-2.4656876022193344
963,-0.33949340510968484,3.0286016294974147,0.019921709352079358,2.048346253271994,-1.388663133904817,77.18731299177799,233.79728644676737,26.24539027755583,-5.732182824554853
964,-0.13734244450285818,3.02859826534141,0.01571250995173971,2.1893676748291355,-1.093912149966406,63.423789480770495,192.10236690838298,8.745178748302452,-6.480474573434312
965,0.06480851651925265,3.0285842868811454,0.011491665955453399,2.319539670018984,-0.8923717103582075,53.83062979614465,163.04085439112322,-3.4620278853269335,-7.082754684149036
966,0.2669594781777291,3.0285695279728206,0.007154228122129045,2.410702041583313,-0.72998564177573,45.803264421645785,138.7235933928852,-12.210368856499134,-7.495855330166773
967,0.4691104408321716,3.0285725148648024,0.002545403531591963,2.3665833483163157,-0.5778919725516362,37.96208083638127,114.97238559640795,-17.80238456644874,-7.43846444084458
968,0.6712614043986054,3.0285890103744872,-0.0021642368902784377,2.070356761087649,-0.4221034227989147,29.295287602790076,88.72247255777086,-19.6692766409883,-6.55360147057403
969,0.8734123685761442,3.0286027637272244,-0.006809096402135794,1.460603217054664,-0.25448317416733834,18.83483110628252,57.04148874235712,-16.460519836380055,-4.645855691792901
970,-0.9459466645172725,-3.0339955824023805,0.032640633747732975,-14.848164214332686,4.578326177103809,224.11521730334508,-680.114018715423,211.51638878571677,-49.38011700937394
971,-0.743795699959775,-3.033937037387895,0.028533387532717693,-3.379448803052962,2.458560357159145,124.63722582520695,-378.2116467238178,92.60820550135986,-12.081701511285111
972,-0.5416447350232575,-3.033909945498845,0.024162950241507632,1.1462753286739313,1.839464231125031,98.020660669425,-297.43030415202367,53.12007216882516,2.4813600038913197
973,-0.33949377034957773,-3.0338983410209988,0.019921709352038002,2.054930255119023,1.3894293482872073,77.43612771537353,-234.9610192184037,26.330020682644783,5.762746883835081
974,-0.13734280595640444,-3.0339017051770036,0.0157125099516963,2.1965744833073804,1.094514104501462,63.62920707746587,-193.06195741514364,8.773527539228882,6.513867432183464
975,0.06480815802148474,-3.0339156836372676,0.011491665955406124,2.327166099448004,0.8928364392567862,54.00435921325252,-163.85493257998036,-3.4731800303038924,7.118288812586959
976,0.26695912136300853,-3.033930442545592,0.007154228122076816,2.4184364638619886,0.7303310195168549,45.94956970568367,-139.41302330666264,-12.24935470947641,7.53233653834757
977,0.46911008370856605,-3.0339274556536107,0.0025454035315386585,2.3739317573737306,0.5781381741279727,38.08145431825168,-115.53784140231267,-17.85835160870013,7.473547183804478
978,0.6712610451421319,-3.033910960143926,-0.0021642368903285712,2.0767295146088576,0.4222755761696951,29.38636934345002,-89.15471412555065,-19.730419533043715,6.584069580223853
979,0.8734120059645932,-3.033897206791189,-0.006809096402183221,1.4651001606510696,0.2545839737866455,18.892863051730178,-57.31727095411268,-16.511229424658726,4.667319984300034
980,-0.9459402374929633,3.0909218814534314,0.03392084441597597,-14.68370495989118,-4.560826728526176,222.19309572919548,686.9362085911139,209.68330607197734,49.70045448008024
981,-0.7437897519687714,3.090979893197256,0.029769053692933676,-3.313134566104,-2.4494326942749898,123.63678038990591,382.2317195382371,91.86114133963531,12.062695263423272
982,-0.5416392668381018,3.091006754361664,0.025338022523919815,1.1629122520916264,-1.8315262453911803,97.22279969194945,300.56273777902567,52.68915184193197,-2.602543093196731
983,-0.33948878143997596,3.091017971932931,0.021045046825087104,2.0562071580365577,-1.3827692337523405,76.78766293871453,237.38114660956748,26.11182309661076,-5.886338637328865
984,-0.13733829576384052,3.091014136022151,0.016789476538310425,2.19138429801269,-1.0893454052104545,63.0935188066801,195.0412480619505,8.701948541911172,-6.623991001164428
985,0.06481219031902885,3.0909996282779346,0.012527172918487952,2.318413140116631,-0.8895461143675415,53.56531590396317,165.58151504573394,-3.442642286563828,-7.223867586357127
986,0.2669626770146044,3.0909843265558252,0.008151761482654722,2.4075898014653525,-0.7303361509683872,45.59863265111714,140.95061236308464,-12.153506942938163,-7.636794835088119
987,0.46911316466199293,3.090987396049376,0.003499235222117092,2.367504081596781,-0.5798637167010533,37.82140455696726,116.90751386601175,-17.734234330009603,-7.589946979525401
988,0.6712636531817023,3.091004516744411,-0.0012613496057274978,2.0709483186713484,-0.4241126502473588,29.195682843884686,90.2434525855607,-19.600612912765623,-6.686002013922997
989,0.8734141422976069,3.0910187377802893,-0.005960879820015398,1.4610572315798054,-0.25668959063150437,18.775864862663514,58.03502001272266,-16.40781509148664,-4.740351598420713
990,-0.9459406264783046,-3.096578088457116,0.033920844415939164,-14.735043821221767,4.563625837232911,222.92055600199,-690.445711224437,210.36978527049268,-49.94513291273542
991,-0.7437901370024967,-3.0965200767132903,0.02976905369289536,-3.3246591872343796,2.4508171137782813,124.0375232057949,-384.1576393787861,92.1589144208332,-12.117767518325758
992,-0.5416396471331661,-3.096493215548883,0.02533802252387973,1.1663630823406093,1.832527769619169,97.53671115766267,-302.06819699655574,52.859303148017325,2.619065676836125
993,-0.33948915753129205,-3.0964819979776155,0.02104504682504525,2.0628891983730298,1.3835479326142242,77.03768100080248,-238.5749092159536,26.1968710209015,5.917999744537197
994,-0.13733866820742754,-3.096485833888395,0.01678947653826676,2.198663997322762,1.0899558204473636,63.29963363149324,-196.0247186179194,8.730401798565955,6.658438840405189
995,0.0648118207097031,-3.0965003416326113,0.012527172918442558,2.326095192329895,0.8900163727421353,53.73945347256028,-166.41538542593432,-3.453812426801934,7.260438139298358
996,0.26696230901412765,-3.096515643354721,0.00815176148260964,2.4153789765892406,0.7306855431782457,45.745402798106475,-141.65731175016631,-12.192608764456574,7.674324285408807
997,0.4691127963667393,-3.09651257386117,0.0034992352220704834,2.374902575522235,0.5801122346246197,37.941160574438854,-117.48731073479975,-17.79037359173324,7.62605375939119
998,0.6712632828470296,-3.096495453166135,-0.0012613496057757717,2.077355020709972,0.42428586557929887,29.286941875996916,-90.68634718335605,-19.661869019168265,6.717327899234623
999,0.8734137687311252,-3.096481232130257,-0.0059608798200628185,1.4655802419452584,0.25679102116851865,18.834050827313025,-58.31775421134607,-16.45865546124593,4.7624265269395245
1000,-0.9459341890138766,3.1533384161077294,0.03520386246571684,-14.565627190028746,-4.54506116793265,220.92444986946077,696.8095585390911,208.46722398428054,50.22968052292776
1001,-0.7437841784072078,3.1533959848804676,0.031006846292628835,-3.257516392099678,-2.4411194173821675,122.99772852446122,387.93623469301053,91.38275914645362,12.087905111780909
1002,-0.5416341682098729,3.1534227294298325,0.026514484901123993,1.182878220179953,-1.8240469172479672,96.70926331968155,305.0135527631449,52.412404803054116,-2.7421489308635842
1003,-0.3394841577407518,3.153433669611506,0.02216937870059576,2.0630380218853506,-1.3763412547244878,76.36482560511946,240.8419248676918,25.970384772754283,-6.038407508277991
1004,-0.13733414699650262,3.1534294617414,0.017867459476848674,2.1924968115783847,-1.084267271173193,62.744491258300215,197.8797003974294,8.656135533622173,-6.764977119602565
1005,0.06481586414564533,3.1534145059707313,0.01356422662089752,2.316334031369048,-0.8859931719869317,53.2849506389161,168.0415541068618,-3.4222908418882168,-7.3617877482622935
1006,0.26696587587656934,3.153398720903819,0.009151877718011354,2.4028248245983796,-0.7270070887929769,45.38195741946159,143.11405995861853,-12.093443652507212,-7.771150812672565
1007,0.46911588851717567,3.1534018634099024,0.004457611313571565,2.3673287865024992,-0.5789455995156962,37.67225855861842,118.79835105206129,-17.6621024145934,-7.736731585980799
1008,0.6712659019921087,3.153419537531209,-0.0003512908684632429,2.070651569294262,-0.4258457668262737,29.09034532559972,91.73391370754658,-19.52808429523868,-6.815488856810344
1009,0.8734159160478788,3.1534341370694263,-0.0051028517068435475,1.4610402381166705,-0.25874422526003693,18.714262213760318,59.01287298152873,-16.352789946264515,-4.833285487036746
1010,-0.9459345884693968,-3.15916155319495,0.03520386246567914,-14.617203251783561,4.547919580684502,221.65788643385957,-700.413177119725,209.15927957190058,-50.48014096521754
1011,-0.7437845740760657,-3.1591039844222117,0.031006846292589547,-3.2689875717369645,2.4425298219226668,123.40135760656982,-389.9134556447783,91.68266521264157,-12.143787666167775
1012,-0.5416345592734007,-3.1590772398728464,0.026514484901083213,1.186441340598206,1.8250660125787315,97.02498655304494,-306.55781740392723,52.583543711177434,2.7595410101600764
1013,-0.33948454474252165,-3.159066299691173,0.02216937870055355,2.06981226213884,1.377131904517718,76.61588987763704,-242.0652058920051,26.05579694703119,6.071159166354763
1014,-0.13733453048677088,-3.159070507561279,0.01786745947680489,2.1998432582844165,1.0848855371019293,62.95116001845157,-198.88653717943222,8.68467361500435,6.800467712634028
1015,0.06481548337108117,-3.1590854633319476,0.013564226620853624,2.3240627506675837,0.8864681785914474,53.45932790127737,-168.89460990768794,-3.433468064783279,7.3993697149937105
1016,0.2669654966401574,-3.1591012483988603,0.009151877717971428,2.4106318362839434,0.7273582606990189,45.528541695761255,-143.835929602718,-12.132487937322297,7.809609602737477
1017,0.4691155089995511,-3.159098105892777,0.004457611313529904,2.374744698855939,0.5791948462122612,37.79188703674096,-119.39086058138138,-17.71817463445791,7.773760765225492
1018,0.671265520524618,-3.15908043177147,-0.000351290868509567,2.0770859096002456,0.4260195664430757,29.181705563936653,-92.18720535596542,-19.58940243648523,6.847653698148465
1019,0.8734155314688478,-3.1590658322332525,-0.005102851706891003,1.4655855788934262,0.25884597322493996,18.7725597677405,-59.302431293209324,-16.40372393244463,4.855961419768846
