,x,y,z,Fx,Fy,Fz,Mx,My,Mz
941,-0.7438010645121977,2.9703274655465104,0.003287143887259456,-2.074022245737816,-0.06451362002514086,134.2485679940333,398.762420788517,99.847410173653,6.2085105399197245
942,-0.5416496268523023,2.970307510045527,-0.004973203278679186,1.0560365652533514,0.18409756984702189,103.88884344994405,308.58272746395085,56.26610140427072,-3.236469720666768
943,-0.339498189174659,2.970297286424624,-0.01344839735143458,3.2700899352487136,0.3362124295658207,87.63214910327784,260.2980562033715,29.70697846522239,-9.827282772049337
944,-0.13734675149320358,2.97029654692183,-0.02232002010805725,3.9076297025148325,0.425447135042521,73.31764045141288,217.78463024989705,9.982721369613282,-11.665252793959164
945,0.06480468617516238,2.9703026020000185,-0.031539043373723444,4.135047012574717,0.47685034791816977,62.17569897554021,184.69567985202272,-4.159692086913228,-12.251438763693733
946,0.26695612377648065,2.9703088090313847,-0.04099859716363695,4.009882688463792,0.49317456350090383,52.247670928758,155.2119366763232,-14.11223527250812,-11.778933902909094
947,0.46910756123492126,2.970306095864672,-0.050445192328856844,3.7852454609410193,0.48141965297412764,43.29821586442098,128.63323982913928,-20.502467885270807,-11.017500067639935
948,0.6712589985833026,2.970298670231416,-0.059681912288802284,3.264496612150463,0.43019386302286944,33.66823688329743,100.03039403589477,-22.794938374821104,-9.407758444356068
949,0.8734104359089608,2.9702945347230636,-0.06887219636768167,2.4124217745652508,0.32583509052142257,22.31825131217969,66.31422087548104,-19.65914239347613,-6.881015443991327
950,-0.9459525346815226,-2.9671307742467268,0.01077812786707184,-12.870095550643118,0.6361328244766179,245.18333784744522,-727.4978833806096,231.79308436296063,-38.789008033516836
951,-0.7438010973538636,-2.9671712871604883,0.0039978630304775345,-2.041977793369563,0.10411424474118823,134.0645796173227,-397.7929875002511,99.70921788811987,-6.136338166994165
952,-0.541649660012311,-2.967191279938792,-0.0043059505120110544,1.0754590208627317,-0.15383919710890764,103.72622017659317,-307.776198432968,56.17864101969227,3.2744195774460154
953,-0.33949822268870844,-2.9672014976765526,-0.012821880769615657,3.281934191324924,-0.3108928784190035,87.48666070559075,-259.5945369037685,29.659485249623234,9.843707627445028
954,-0.1373467853691134,-2.9672022035289345,-0.021732944447405884,3.9146736798766213,-0.4043831925948857,73.18903074981178,-217.1754417524486,9.967200712153359,11.671169100586841
955,0.06480465196315394,-2.9671960926688623,-0.030989607478667667,4.13836785524822,-0.45908402191414055,62.05970619195015,-184.15754455857092,-4.1500040561413964,12.249598149856949
956,0.2669560893619588,-2.967189833161794,-0.04048341536696199,4.0097480205724745,-0.47838803905135113,52.142673535765795,-154.73657757089032,-14.082132510619026,11.76997496008059
957,0.4691075269033352,-2.967192546720976,-0.049958034398358345,3.782344384226407,-0.4693682021371666,43.2071221542689,-128.2272995341973,-20.457744709253006,11.002759909496902
958,0.6712589645545439,-2.9672000282796813,-0.05921719261328172,3.261327072727453,-0.4211034429572776,33.59990232790277,-99.72256770123933,-22.747362279202434,9.394340321336333
959,0.8734104022280934,-2.967204239406077,-0.06842799924254318,2.4097565569113244,-0.3200492106798072,22.27433459768179,-66.11440037533683,-19.619530360175432,6.8707055617712385
960,-0.9459464586247742,3.0329206876563397,0.01016313345121811,-12.765765392427038,-0.4656009376699812,244.599678098971,741.856155864915,231.24845910119117,39.15798751058061
961,-0.7437954959475018,3.032880739166627,0.0033057299608685725,-1.9726688414149103,-0.015095786290002956,133.8009268295013,405.8023037664307,99.51400561889238,5.994097511731717
962,-0.5416445332839245,3.0328610492786154,-0.005094594730483536,1.1187372370511175,0.21795174689468527,103.49890937390839,313.8989212587653,56.053918950393125,-3.5110269628550994
963,-0.3394935706012417,3.032851210596721,-0.01369772043259574,3.3114026409525983,0.36038596724641825,87.30638825773836,264.7922217865363,29.59459881830239,-10.165340227201336
964,-0.13734260791374914,3.032850918640399,-0.02269079254713248,3.9354757268234866,0.4414252774931235,73.04526823446297,221.54542515662203,9.942928571788855,-11.99633767219356
965,0.06480835476108351,3.0328574408900164,-0.03202487018739093,4.154459409957,0.4865984408811727,61.953852850065076,187.9127868600276,-4.1481732976256405,-12.568347489980818
966,0.26695931736679035,3.0328639605126266,-0.04159340084346268,4.024054968827739,0.49816509884233107,52.073804320971085,157.95348479250225,-14.068961385552837,-12.071421475356503
967,0.4691102798234049,3.0328611196165522,-0.05114316043660811,3.7959215599269154,0.48291151505875546,43.17165672797101,130.95833678078696,-20.446403393442584,-11.285964156257396
968,0.6712612421654959,3.0328532430553743,-0.06048178406736271,3.274887468640407,0.4295639872459096,33.590489377025115,101.90100543924744,-22.746064660891992,-9.64390342423921
969,0.8734122044849739,3.032848676710267,-0.06978459880969781,2.4192360394697965,0.32440491169821895,22.272134937247312,67.57065343855777,-19.621579890568345,-7.053837611883665
970,-0.9459464917531968,-3.029577798417345,0.010928237169725588,-12.711842619215377,0.5385191154317532,244.25914916231187,-740.0079804270645,230.9171671977027,-39.02092644413499
971,-0.7437955294291467,-3.0296178815333272,0.0040349197965079825,-1.940690263667671,0.05469894532022159,133.61470929326936,-404.8017332166234,99.37419290874504,-5.920234756318874
972,-0.5416445670911249,-3.029637613407844,-0.004409071023660536,1.138032521415144,-0.187681535744321,103.33476923005205,-313.0677311334062,55.96569867885867,3.549482816339919
973,-0.3394936047723914,-3.0296474496008106,-0.01305307068179326,3.3231074220794223,-0.3350309718535094,87.15992938564435,-264.0682309535604,29.546861862775888,10.181584798397392
974,-0.1373426424586583,-3.0296477094795686,-0.022085695169444607,3.9424123847190247,-0.4203058142863063,72.91619134337407,-220.91965483351947,9.927431478958992,12.001846562362696
975,0.06480831986729008,-3.029641130290709,-0.031457541351555304,4.157731729901926,-0.46875251841098514,61.837802240131175,-187.3610948752159,-4.138396085290712,12.566055994473839
976,0.2669592822617834,-3.0296345558619664,-0.041060548161939714,4.023936442679497,-0.483246580992813,51.96903909668773,-157.46703905177966,-14.038842413191542,12.062049736916775
977,0.4691102448049556,-3.029637397507394,-0.0506387087527081,3.7930932845825596,-0.47073693845930487,43.080918827030665,-130.54340030807825,-20.401777723480606,11.270869746766097
978,0.6712612074623275,-3.029645331641391,-0.06000030110250193,3.271806397163744,-0.4203942445407,33.522473923522604,-101.58643040872472,-22.698645692007087,9.630218629000973
979,0.8734121701418844,-3.0296499731248616,-0.06932429994864271,2.416642658639038,-0.31856476068881157,22.228410831848244,-67.36638855834047,-19.582096603986123,7.0433430268342105
980,-0.9459404150678296,3.095474231543136,0.010270484060066858,-12.605553116231786,-0.3704148314528027,243.60092379967358,754.0641867416147,230.30249383762137,39.37055520505552
981,-0.7437899273874693,3.0954346700188804,0.00330153896423635,-1.87262006887027,0.032992896804627726,133.31119199207473,412.6559766664771,99.14933928359966,5.772033300635561
982,-0.5416394397209607,3.0954151847618454,-0.005236668530566389,1.1793251426824167,0.25080160244083366,103.07763920755238,319.0694029773195,55.824739013276016,-3.786344993857755
983,-0.33948895203398727,3.095405674171981,-0.013965082825723372,3.3500808277275826,0.38375479442546245,86.95616225710619,269.1699572223548,29.473872241330255,-10.500139716080245
984,-0.13733846434114175,3.0954057809346063,-0.023076438622849416,3.9607472550951712,0.456758999485646,72.75403068361965,225.21378753538704,9.900526907783807,-12.322850529805823
985,0.06481202333964887,3.0954127410731807,-0.03252208907425564,4.171564531987201,0.49580987440611424,61.7181413975125,191.05924601011563,-4.135745614023622,-12.880579561370125
986,0.2669625109493545,3.0954195511137823,-0.04219582924221202,4.035694716256647,0.502589580125933,51.88950900894938,160.64100786809857,-14.022843102079143,-12.357995750740013
987,0.46911299840423254,3.0954165844774337,-0.051845011905252425,3.805285275007381,0.48400384410927966,43.039550164983176,133.2504305541974,-20.38769748825028,-11.55189065437634
988,0.6712634857405859,3.09540828985321,-0.061282226139525095,3.2844390994946195,0.4287743433126121,33.51010527366667,103.75373390423128,-22.695387813172204,-9.878859455805502
989,0.8734139730545114,3.095403336202482,-0.07069482438101049,2.425680766600037,0.3229266898653916,22.225346564107603,68.81924114842302,-19.58341132086984,-7.226411654295275
990,-0.9459404488208616,-3.092024112747314,0.011054222935178555,-12.551715240325935,0.4432429305277229,243.25549159099143,-752.1567452637155,229.9664594352363,-39.22948759606581
991,-0.7437899614997678,-3.092063813956029,0.0040492679847861195,-1.8407234984503733,0.006591163853707742,133.12286324392272,-411.6244149361393,99.00799574420502,-5.696536962565934
992,-0.5416394741645192,-3.09208334662989,-0.004532797748979991,1.1984810628824736,-0.22053788909262853,102.91207859554852,-318.21372404600913,55.735811663406544,3.8252553620716707
993,-0.3394889868498946,-3.0920928588543455,-0.013302208694035176,3.3616372082076804,-0.35838035096319165,86.8088261282795,-268.42571860700195,29.425923232221052,10.516160587813431
994,-0.13733849954132069,-3.0920927222591024,-0.02245320677455715,3.967569470588458,-0.4355970694260224,72.6245775109997,-224.57170812997447,9.885065847467498,12.327916932983538
995,0.06481198777884434,-3.092085704802456,-0.03193672259542593,4.174777132104878,-0.47789532331431334,61.60212249050402,-190.4943047487477,-4.12588470917118,12.877795345063474
996,0.2669624751694447,-3.0920788393458234,-0.04164510456614458,4.035526833069172,-0.4875973270780253,51.78502288970885,-160.14367951398017,-13.992717824285672,12.347996936822696
997,0.4691129627143146,-3.092081806801734,-0.05132304828356612,3.8025568344098253,-0.4717535608706113,42.94934864509253,-132.82711139025784,-20.34325499756281,11.536511096397176
998,0.6712634503772618,-3.092090158829294,-0.06078377870704538,3.2814539820067696,-0.419528982052612,33.442483385560976,-103.43267432011154,-22.648175959255564,9.864937092388434
999,0.8734139380621762,-3.092095186518547,-0.07021822089278179,2.423166442184452,-0.3170354980744214,22.181871506825402,-68.61071978286238,-19.544106182862837,7.215758069133132
1000,-0.9459343715150098,3.1580284709192297,0.010354114768670021,-12.442962427266101,-0.2777505377273166,242.51837284939697,765.8828020403454,229.27762874110297,39.55796338822764
1001,-0.7437843588322478,3.157989246841844,0.0032750445191587034,-1.7738783177734647,0.07967406079319216,132.77721868091376,419.30876788379754,98.75180893365032,5.542628332511875
1002,-0.541634346163609,3.1579699017299028,-0.005399013328800797,1.2377611767599714,0.28259850087428845,102.62342556814642,324.08321490969826,55.57768931958157,-4.061877595985637
1003,-0.3394843334731486,3.157960658705924,-0.014250116002650543,3.3860645301866765,0.406287424772222,86.58030163286863,273.42297601842483,29.344404179390946,-10.830986789766403
1004,-0.13733432077569294,3.1579611113817596,-0.023476614330473208,3.983381449172472,0.4714248559492525,72.44310954365486,228.78359018595978,9.855408934043576,-12.644106520674754
1005,0.06481569191050195,3.1579684763950056,-0.03303034984994008,4.186370244983095,0.5044588082210543,61.46813505571962,194.13109525967374,-4.122376977877819,-13.187728417479455
1006,0.2669657045239839,3.1579755711267676,-0.04280571805985589,4.045462960478743,0.506845185018746,51.695560341308855,163.27501256565301,-13.974110634187483,-12.640162921186926
1007,0.4691157169772149,3.15797248110236,-0.0525506157885002,3.8132266791345972,0.4850174784853316,42.90161312655697,135.50760161572927,-20.326208411473527,-11.814535594746271
1008,0.6712657293082339,3.1579637860754812,-0.062082998544627,3.2931901418761154,0.42782101025305075,33.427278671126174,105.58869592162671,-22.64303771474836,-10.11259362624465
1009,0.8734157416172971,3.1579584932410567,-0.0716027613508025,2.431784832212511,0.3214069660435334,22.178037775101146,70.06033638158775,-19.54476981995381,-7.398753661012399
1010,-0.9459344058844095,-3.154469726249575,0.011156548687052181,-12.389240599744229,0.35045194820661885,242.1682369730032,-763.9162820247942,228.937046199186,-39.41298895853316
1011,-0.7437843935655827,-3.1545090956364272,0.004041377437199362,-1.7420794918370615,-0.04013037037278205,132.5868991991375,-418.24641730393597,98.6090260148194,-5.465557259130414
1012,-0.5416343812323002,-3.1545284943896954,-0.004676724285566685,1.2567658057443896,-0.2523595656786465,102.45654195612747,-323.20326125334697,55.48810815844332,4.101190162199707
1013,-0.33948436892096984,-3.1545377439981146,-0.013568931938365794,3.3974637228129847,-0.38090969373503986,86.43218238081008,-272.6587501541032,29.296274935993562,10.846740434471428
1014,-0.13733435661679305,-3.1545372645572534,-0.022835140966961636,3.9900818269299148,-0.4502341457390422,72.31337242286692,-228.1255091939266,9.839996395497318,12.648694428415086
1015,0.06481565569816881,-3.154529842440601,-0.03242680768297479,4.189527579532692,-0.48648497401576324,61.35225212540297,-193.55328538521653,-4.1124394551713905,13.184457932785678
1016,0.26696566808508043,-3.1545226879608164,-0.042236989449605036,4.045380178197317,-0.49179201861583044,51.591583003051454,-162.76759090524112,-13.944046103882673,12.629951968741722
1017,0.46911568063155223,-3.1545257789573458,-0.05201098882287741,3.8105738412036056,-0.47269998830344195,42.81192742406841,-135.07591429988295,-20.281938186154058,11.798802437949794
1018,0.6712656932996829,-3.154534534788181,-0.06156738972923666,3.290310428376874,-0.4185044514249747,33.36014043061136,-105.26148130041129,-22.596093619203167,10.098470195753752
1019,0.8734157059892406,-3.154539899731594,-0.07110965685989883,2.4293572257036886,-0.31546814851388066,22.134869555919945,-69.84776202129467,-19.50569347887347,7.387969463532167
1020,-0.9459283279664074,3.2205833979159033,0.010414513555952597,-12.278734055410784,-0.18775668958267908,241.34686734492033,777.2796695046511,228.1689616452408,39.72229141772203
1021,-0.7437787902819653,3.2205444597141444,0.003226740833903702,-1.6764442241057023,0.12486649075436129,132.1967587870382,425.7451361919585,98.31973587878635,5.306190110523364
1022,-0.5416292526120474,3.2205251866500726,-0.0055812042501061365,1.294005514219716,0.31329190023621817,102.13452538067956,328.9285599611148,55.311824538748034,-4.337065407983025
1023,-0.3394797149189611,3.2205161467355987,-0.014552443387265426,3.4192909341218667,0.4279518481178986,86.1775447453112,277.5424020833465,29.20576928481086,-11.157162635124227
