,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1060,-0.945916259009645,3.3437499837395377,-0.02658985669650972,-15.449843624364687,0.0019393885740174282,189.60719910709545,633.9991204993139,179.76334158863597,51.65857986856312
1061,-0.7437676715096451,3.3437499837395377,-0.026589856696509716,-5.812351731830233,0.0007625425002046088,104.14625549999724,348.2390604105453,77.61516754930058,19.434483854336012
1062,-0.5416190840096451,3.3437499837395377,-0.026589856696509713,-2.5763836705028598,0.00040449658104918745,82.79563564418955,276.8479160944696,44.91220201019616,8.614563773283036
1063,-0.33947049650964506,3.3437499837395377,-0.02658985669650971,-0.42104468827002034,0.00019728882295799735,70.72365235446728,236.4822166561322,24.019788897670463,1.4078011958218137
1064,-0.13732190900964514,3.3437499837395377,-0.026589856696509706,0.48785393880361133,0.00010720965003323424,59.391572971991884,198.59057401005268,8.142792213277954,-1.6312763221756514
1065,0.06482667849035487,3.3437499837395377,-0.026589856696509703,1.0116231602750683,5.9899014410921224e-05,50.76170629785462,169.7344562007488,-3.317611728655428,-3.3826110426661504
1066,0.2669752659903549,3.3437499837395377,-0.0265898566965097,1.2829703153170358,3.603159249736409e-05,43.23207957539687,144.55726633533456,-11.576009940787925,-4.289922351435657
1067,0.4691238534903549,3.3437499837395377,-0.0265898566965097,1.50624811970814,2.0426836934608155e-05,36.57387932507026,122.29390894164216,-17.197730127720607,-5.036507543065345
1068,0.6712724409903548,3.3437499837395377,-0.026589856696509692,1.485237864848202,1.4531690451673303e-05,28.87205152531596,96.5409222046979,-19.420504765784685,-4.9662543317122
1069,0.8734210284903549,3.3437499837395377,-0.026589856696509692,1.274023690176756,1.0225049499383668e-05,19.69198459018122,65.84507342510028,-17.23326954112206,-4.260007762539064
1070,-0.945916259009645,-3.3437499837395377,-0.02658985669650972,-15.449843624364565,-0.001939388574017417,189.60719910709565,-633.9991204993146,179.76334158863617,-51.65857986856271
1071,-0.7437676715096451,-3.3437499837395377,-0.026589856696509716,-5.812351731830268,-0.0007625425002046121,104.14625549999735,-348.2390604105457,77.61516754930066,-19.434483854336126
1072,-0.5416190840096451,-3.3437499837395377,-0.026589856696509713,-2.576383670502895,-0.0004044965810491902,82.79563564418949,-276.84791609446944,44.91220201019613,-8.614563773283153
1073,-0.33947049650964506,-3.3437499837395377,-0.02658985669650971,-0.42104468826995123,-0.00019728882295799285,70.72365235446752,-236.482216656133,24.01978889767054,-1.4078011958215826
1074,-0.13732190900964508,-3.3437499837395377,-0.026589856696509706,0.4878539388036042,-0.00010720965003301725,59.39157297199154,-198.59057401005154,8.142792213277904,1.6312763221756277
1075,0.06482667849035487,-3.3437499837395377,-0.026589856696509703,1.0116231602749715,-5.9899014410926124e-05,50.76170629785428,-169.73445620074764,-3.317611728655403,3.3826110426658267
1076,0.2669752659903549,-3.3437499837395377,-0.0265898566965097,1.2829703153170193,-3.603159249736484e-05,43.23207957539683,-144.55726633533442,-11.576009940787916,4.289922351435602
1077,0.4691238534903549,-3.3437499837395377,-0.0265898566965097,1.5062481197081083,-2.0426836934609355e-05,36.57387932507018,-122.2939089416419,-17.19773012772057,5.036507543065238
1078,0.6712724409903549,-3.3437499837395377,-0.026589856696509692,1.48523786484817,-1.4531690449036204e-05,28.872051525315996,-96.54092220469802,-19.42050476578471,4.966254331712094
1079,0.8734210284903549,-3.3437499837395377,-0.026589856696509692,1.2740236901767357,-1.0225049499384283e-05,19.69198459018124,-65.84507342510034,-17.233269541122077,4.260007762538996
1080,-0.9459102157656478,3.406249983435604,-0.02659000355069393,-15.313366894825199,0.0019222569020597366,187.9322906350081,640.1444129753291,178.17425606399942,52.159337449400674
1081,-0.7437621032656477,3.406249983435604,-0.026590003550693925,-5.763007814204259,0.0007560688886064178,103.26210126324041,351.73655082131273,76.95567602142036,19.629682936285707
1082,-0.5416139907656478,3.406249983435604,-0.026590003550693922,-2.5555516528448665,0.00040122592256629615,82.12617152936546,279.7422810801294,44.54863563584688,8.704630465598537
1083,-0.3394658782656478,3.406249983435604,-0.026590003550693922,-0.41782206085237317,0.0001957789569667482,70.18240972608386,239.0588371727071,23.835643246546223,1.4231399275818533
1084,-0.1373177657656478,3.406249983435604,-0.026590003550693915,0.4842108713276622,0.00010640888492231624,58.94799053806714,200.79159462326595,8.081731188274038,-1.649357884269524
1085,0.06483034673435215,3.406249983435604,-0.026590003550693915,1.0044522406141838,5.9474332065840726e-05,50.4018436926573,171.68128082466055,-3.2942773912900263,-3.4214115722123495
1086,0.2669784592343522,3.406249983435604,-0.02659000355069391,1.2745119515288554,3.579398082807546e-05,42.9470325539764,146.28832987735254,-11.49982185726474,-4.341296757561792
1087,0.4691265717343521,3.406249983435604,-0.026590003550693908,1.4973351517316447,2.0305918623479947e-05,36.35744003422672,123.84253005428018,-17.09605534729519,-5.100288309737473
1088,0.6712746842343522,3.406249983435604,-0.026590003550693905,1.4773739194721296,1.4454715832092782e-05,28.719167484392113,97.8246641523459,-19.317733462323257,-5.032295185645329
1089,0.8734227967343521,3.406249983435604,-0.0265900035506939,1.2682424132742167,1.0178630224970963e-05,19.60261763235647,66.77141625615852,-17.15509568603901,-4.319941808959953
1090,-0.9459102157656478,-3.406249983435604,-0.02659000355069393,-15.31336689482503,-0.0019222569020597208,187.93229063500817,-640.1444129753295,178.1742560639995,-52.1593374494001
1091,-0.7437621032656478,-3.406249983435604,-0.026590003550693925,-5.763007814204245,-0.0007560688886166543,103.2621012632407,-351.7365508213137,76.95567602142057,-19.629682936285658
1092,-0.5416139907656479,-3.406249983435604,-0.026590003550693922,-2.5555516528449314,-0.00040122592256176126,82.12617152936522,-279.7422810801285,44.54863563584676,-8.704630465598761
1093,-0.3394658782656478,-3.406249983435604,-0.026590003550693922,-0.4178220608523292,-0.00019577895696674632,70.18240972608446,-239.0588371727091,23.83564324654642,-1.4231399275817036
1094,-0.13731776576564786,-3.406249983435604,-0.026590003550693915,0.48421087132762414,-0.00010640888492210241,58.94799053806656,-200.791594623264,8.081731188273965,1.6493578842693941
1095,0.06483034673435215,-3.406249983435604,-0.026590003550693915,1.0044522406141685,-5.9474332065840876e-05,50.40184369265698,-171.68128082465944,-3.294277391290005,3.421411572212297
1096,0.2669784592343522,-3.406249983435604,-0.02659000355069391,1.2745119515288141,-3.579398082807765e-05,42.947032553976435,-146.28832987735265,-11.499821857264747,4.3412967575616515
1097,0.46912657173435224,-3.406249983435604,-0.026590003550693908,1.4973351517315776,-2.030591862348256e-05,36.35744003422659,-123.84253005427973,-17.09605534729513,5.100288309737245
1098,0.6712746842343521,-3.406249983435604,-0.026590003550693905,1.4773739194721363,-1.4454715832092848e-05,28.71916748439224,-97.82466415234634,-19.31773346232334,5.032295185645352
1099,0.8734227967343521,-3.406249983435604,-0.0265900035506939,1.2682424132742058,-1.0178630224971226e-05,19.60261763235645,-66.77141625615845,-17.155095686038994,4.319941808959916
1100,-0.9459041725216505,3.46874998313167,-0.02659015040487814,-15.170167864938715,0.0019042813921227027,186.17488285757202,645.7941724068722,176.50697555890284,52.61971825789631
1101,-0.7437565350216505,3.46874998313167,-0.026590150404878138,-5.711129108403722,0.0007492627290412962,102.33252830157333,354.96597574291235,76.2623464515573,19.80992172938703
1102,-0.5416088975216505,3.46874998313167,-0.02659015040487813,-2.533646765874304,0.0003977868227586897,81.42222970541206,282.43336849440254,44.166374113080245,8.78837173150558
1103,-0.3394612600216505,3.46874998313167,-0.02659015040487813,-0.41443780144657155,0.00019419336940552746,69.61402356647845,241.47364823558073,23.642284118527577,1.4375151956510552
1104,-0.13731362252165058,3.46874998313167,-0.026590150404878127,0.4803941843329214,0.0001055699514743046,58.48326557252952,202.86382927531764,8.01777529904472,-1.66638181499384
1105,0.06483401497834942,3.46874998313167,-0.026590150404878124,0.9969645466738328,5.9030886430254213e-05,50.02608292911073,173.52797588613652,-3.2699012471785034,-3.4582169272483556
1106,0.2669816524783495,3.46874998313167,-0.026590150404878124,1.2657174848874941,3.554692500652475e-05,42.65065783594522,147.9444695941877,-11.420598726622561,-4.390448013976177
1107,0.46912928997834946,3.46874998313167,-0.02659015040487812,1.4881129644182924,2.0180803304433667e-05,36.13349092696851,125.33804658002099,-16.990848090551204,-5.161882352818046
1108,0.6712769274783494,3.46874998313167,-0.026590150404878117,1.4692848852063587,1.437553635938159e-05,28.561906759735983,99.07411397329021,-19.212017518683922,-5.096572270809297
1109,0.8734245649783494,3.46874998313167,-0.026590150404878114,1.2623283912242442,1.0131297682527786e-05,19.51126362112739,67.67969562605593,-17.07518244224409,-4.3786927368414545
1110,-0.9459041725216505,-3.46874998313167,-0.02659015040487814,-15.170167864938493,-0.0019042813921226812,186.17488285757213,-645.7941724068727,176.50697555890292,-52.61971825789554
1111,-0.7437565350216505,-3.46874998313167,-0.026590150404878138,-5.711129108403775,-0.0007492627290413007,102.33252830157329,-354.9659757429122,76.26234645155728,-19.809921729387217
1112,-0.5416088975216504,-3.46874998313167,-0.02659015040487813,-2.5336467658743635,-0.00039778682275419324,81.4222297054118,-282.4333684944016,44.16637411308009,-8.788371731505789
1113,-0.3394612600216505,-3.46874998313167,-0.02659015040487813,-0.4144378014464996,-0.00019419336940552315,69.61402356647888,-241.4736482355822,23.642284118527723,-1.4375151956508057
1114,-0.13731362252165052,-3.46874998313167,-0.026590150404878127,0.48039418433302317,-0.00010556995147408446,58.483265572529504,-202.86382927531758,8.017775299044713,1.666381814994193
1115,0.06483401497834942,-3.46874998313167,-0.026590150404878124,0.9969645466738684,-5.9030886430251727e-05,50.026082929110565,-173.52797588613595,-3.2699012471784945,3.458216927248479
1116,0.2669816524783495,-3.46874998313167,-0.026590150404878124,1.2657174848875392,-3.554692500652279e-05,42.65065783594535,-147.94446959418815,-11.420598726622599,4.390448013976333
1117,0.46912928997834946,-3.46874998313167,-0.02659015040487812,1.488112964418274,-2.0180803304434016e-05,36.13349092696832,-125.33804658002032,-16.990848090551115,5.161882352817982
1118,0.6712769274783494,-3.46874998313167,-0.026590150404878117,1.4692848852064,-1.4375536359380608e-05,28.561906759736196,-99.07411397329095,-19.212017518684064,5.09657227080944
1119,0.8734245649783494,-3.46874998313167,-0.026590150404878114,1.2623283912242351,-1.0131297682528137e-05,19.51126362112743,-67.67969562605607,-17.07518244224412,4.3786927368414235
1120,-0.9458981292776534,3.5312499828277364,-0.026590297259062354,-15.019777615132043,0.0018854031816910376,184.32922096996515,650.9126085182705,174.7560456382486,53.036806046168955
1121,-0.7437509667776533,3.5312499828277364,-0.026590297259062347,-5.656530216055822,0.000742099698438407,101.35421463142873,357.907088409403,75.53270393901468,19.974070290943537
1122,-0.5416038042776532,3.5312499828277364,-0.026590297259062343,-2.5105918909176683,0.00039416717407344545,80.68133193099249,284.90596247685846,43.764073692689315,8.865314089249472
1123,-0.3394566417776533,3.5312499828277364,-0.02659029725906234,-0.41088103772736295,0.00019252696769954088,69.01666840968353,243.71511425587187,23.439091933964303,1.450858302861086
1124,-0.1373094792776533,3.5312499828277364,-0.02659029725906234,0.4763934267785777,0.000104690551285162,57.99612503425076,204.79881831502612,7.9507502857443395,-1.6822786551361812
1125,0.06483768322234665,3.5312499828277364,-0.026590297259062333,0.9891441482462613,5.8567733452203164e-05,49.63362430851909,175.2687365444698,-3.244430847026655,-3.4929114591126176
1126,0.2669848457223467,3.5312499828277364,-0.026590297259062333,1.256574683383324,3.529008086969253e-05,42.34254299279258,149.52210515455525,-11.338230002781936,-4.437269907202335
1127,0.4691320082223467,3.5312499828277364,-0.02659029725906233,1.4785779560472367,2.0051441659084005e-05,35.901944366529,126.77874096096167,-16.88206708712871,-5.221218975128181
1128,0.6712791707223467,3.5312499828277364,-0.026590297259062326,1.4609757829048902,1.4294200795334647e-05,28.400366821750847,100.28879523169614,-19.103422468671088,-5.159061112895377
1129,0.8734263332223466,3.5312499828277364,-0.026590297259062326,1.256308526158797,1.0082806561003571e-05,19.418142103961955,68.57031423926702,-16.993722273013613,-4.436330654835827
1130,-0.9458981292776534,-3.5312499828277364,-0.026590297259062354,-15.019777615132426,-0.0018854031816910742,184.32922096996504,-650.9126085182701,174.7560456382485,-53.036806046170305
1131,-0.7437509667776533,-3.5312499828277364,-0.026590297259062347,-5.656530216055999,-0.0007420996984384224,101.35421463142862,-357.9070884094026,75.5327039390146,-19.97407029094416
1132,-0.5416038042776532,-3.5312499828277364,-0.026590297259062343,-2.5105918909177434,-0.00039416717407345103,80.6813319309923,-284.9059624768578,43.76407369268922,-8.865314089249736
1133,-0.3394566417776533,-3.5312499828277364,-0.02659029725906234,-0.4108810377273124,-0.00019252696769953755,69.0166684096837,-243.71511425587246,23.439091933964363,-1.4508583028609074
1134,-0.13730947927765336,-3.5312499828277364,-0.02659029725906234,0.4763934267785578,-0.00010469055128516353,57.99612503425084,-204.7988183150264,7.950750285744353,1.6822786551361109
1135,0.06483768322234665,-3.5312499828277364,-0.026590297259062333,0.9891441482462174,-5.856773345220473e-05,49.63362430851866,-175.26873654446828,-3.244430847026626,3.4929114591124626
1136,0.2669848457223467,-3.5312499828277364,-0.026590297259062333,1.2565746833833962,-3.5290080869689345e-05,42.34254299279279,-149.52210515455596,-11.338230002781993,4.43726990720259
1137,0.4691320082223467,-3.5312499828277364,-0.02659029725906233,1.4785779560471775,-2.005144166039862e-05,35.90194436652848,-126.77874096095984,-16.882067087128462,5.221218975127971
1138,0.6712791707223467,-3.5312499828277364,-0.026590297259062326,1.4609757829049348,-1.4294200795333483e-05,28.40036682175104,-100.28879523169681,-19.10342246867122,5.159061112895534
1139,0.8734263332223466,-3.5312499828277364,-0.026590297259062326,1.2563085261588107,-1.008280656100356e-05,19.41814210396212,-68.5703142392676,-16.993722273013756,4.436330654835876
1140,-0.9458920860336562,3.593749982523802,-0.026590444113246563,-14.861675065484624,0.0018655568605975312,182.38891002963285,655.4601918375138,172.91540511759226,53.40737989138931
1141,-0.7437453985336561,3.593749982523802,-0.026590444113246556,-5.599004320672737,0.0007345526638309123,100.32345449927296,360.5374323855712,74.76398766031356,20.12087535940464
1142,-0.541598711033656,3.593749982523802,-0.026590444113246556,-2.486301515631195,0.00039035355112921005,79.90073023854978,287.1432582781016,43.34024436934649,8.934934613368371
1143,-0.339452023533656,3.593749982523802,-0.026590444113246552,-0.4071398317136826,0.0001907741601918665,68.38833993232831,245.77060050940634,23.225386405077835,1.4630940044310756
