,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1048,0.6712701977463575,3.277949814492312,-0.064575470071711,2.994556986640879,0.46428110334070977,32.53652054197869,106.68306264529798,-22.034171503261323,-9.504349450796711
1049,0.8734192602463575,3.2779652757993123,-0.07280154897058082,2.2527238348145637,0.3390065503706251,21.722456740160236,71.23013910127614,-19.136813881301705,-7.088255656044225
1050,-0.9459223022536423,-3.2846303744825054,-0.002092328450101353,-13.057103627535641,-0.744891155560718,232.24621112294804,-762.8445179698688,219.7141904645003,-42.183150020972896
1051,-0.7437732397536424,-3.2845707534054784,-0.008100038776441783,-2.4539147909776227,-0.5928448346311724,127.56862361489081,-419.01297224381074,94.90200528192135,-7.619114630469378
1052,-0.5416241772536423,-3.2845443168375805,-0.015579359536079435,0.6094507957780954,-0.6329339292730963,98.93919908708446,-324.9800447791919,53.57836745060946,2.34458046636354
1053,-0.33947511475364234,-3.284535258043452,-0.023227024806326296,2.765478977600343,-0.6654902451046898,83.66090330224212,-274.80264397440953,28.33656090010792,9.309230584630626
1054,-0.13732605225364242,-3.2845425342900114,-0.031219152239837327,3.416238366412692,-0.658033317316228,70.0511902326653,-230.10665713914238,9.51320134467223,11.311145339474319
1055,0.06482301024635759,-3.2845609582337523,-0.039505584661153476,3.6709349764437715,-0.6380358972587655,59.49938580785095,-195.45456564451064,-4.001951728371794,12.016050296336402
1056,0.26697207274635765,-3.2845768268399156,-0.04797397721367536,3.5890446084990537,-0.5988986159616153,50.10507813025502,-164.60271008219453,-13.548837307819374,11.628603546702532
1057,0.4691211352463577,-3.284570357000011,-0.056374317439355524,3.4279421317569523,-0.5459597602911651,41.70881197540726,-137.02630554894552,-19.759733121579337,11.00319584893369
1058,0.6712701977463575,-3.284550153594977,-0.06457547007080496,3.0048440282639945,-0.46445987160626373,32.647468292059145,-107.262239707708,-22.10931171194308,9.557782844705068
1059,0.8734192602463575,-3.2845346922879823,-0.0728015489696483,2.2601944443443602,-0.3391076611331994,21.794540188247268,-71.60961091376078,-19.200316825149304,7.127503901234779
1060,-0.945916259009645,3.3402750344766803,-0.002303618107687838,-12.846193562060765,0.8194147324072707,229.9550285277383,768.1149284621923,217.54779304951884,42.13472192515055
1061,-0.7437676715096451,3.340334469751549,-0.008400991528519568,-2.361366645221731,0.6300330741030434,126.38230635493282,422.16446718660063,94.01891153880923,7.419156168256041
1062,-0.5416190840096451,3.340361165632461,-0.015989097630149003,0.6516444474366008,0.657770048129657,97.99701044540305,327.35592518942076,53.06663182643261,-2.53298861697421
1063,-0.33947049650964506,3.3403702914400513,-0.023733218652129465,2.7773797565008906,0.682780261488661,82.88617199254237,276.88671106831623,28.07149379905116,-9.50926058103712
1064,-0.13732190900964514,3.34036294205273,-0.031814082954316494,3.414148387917598,0.6689185436138654,69.41459446335479,231.89122001304514,9.423526624806666,-11.496351925050021
1065,0.06482667849035487,3.3403442740172467,-0.04018231845276038,3.661902344636718,0.6442754088541545,58.981481494109325,197.04434246155213,-3.970717263858543,-12.19024829412856
1066,0.2669752659903549,3.340328145183514,-0.048726367420781486,3.5772924509213926,0.6019976325519887,49.6930876540653,166.0205524697759,-13.44113376066129,-11.788612179289112
1067,0.4691238534903549,3.3403347171779583,-0.05719629959201002,3.416249646329834,0.5466378592904716,41.397052599758986,138.3112776505853,-19.615741676994432,-11.154976437168402
1068,0.6712724409903548,3.3403552388495608,-0.06546705357088116,2.997809948024423,0.46374722623496595,32.43747775980851,108.38305893454574,-21.97064265985964,-9.70244943240146
1069,0.8734210284903549,3.3403707862488305,-0.0737756759239054,2.255701323519509,0.3381747291575201,21.668448798341277,72.40560241853176,-19.092094725062932,-7.239509883837182
1070,-0.945916259009645,-3.3472249330027792,-0.0023036181066252437,-12.89489384062698,-0.8200654234435617,230.8387821766606,-772.671216323274,218.3838621818234,-42.3863969542837
1071,-0.7437676715096451,-3.347165497727905,-0.008400991527481767,-2.370008530143534,-0.6304733955020387,126.85647230967788,-424.6149038800831,94.37165344727869,-7.4638850520959314
1072,-0.5416190840096451,-3.3471388018469863,-0.015989097629136348,0.6541589492263357,-0.6582088521936406,98.36050995289185,-329.2368035983791,53.263469892102705,2.5460592771430806
1073,-0.33947049650964506,-3.3471296760393896,-0.023733218651145725,2.7874984155831855,-0.6831998520907072,83.18888393989131,-278.46019668327887,28.174015425771383,9.562044861715808
1074,-0.13732190900964508,-3.347137025426706,-0.03181408295336189,3.4263894417128267,-0.6693072461904247,69.66580061411614,-233.20227403775428,9.457633295086557,11.560505512649
1075,0.06482667849035487,-3.3471556934621844,-0.040182318451827334,3.674897613093763,-0.6446244013835983,59.19299212944924,-198.1540631221265,-3.9849509758251056,12.258665609741847
1076,0.2669752659903549,-3.347171822295915,-0.04872636741986137,3.590012576365664,-0.6023046570189374,49.87014119970407,-166.95327951558465,-13.489022483605469,11.85558849128425
1077,0.4691238534903549,-3.3471652503014715,-0.05719629959108587,3.4283544046836303,-0.5468904274418048,41.54242053899264,-139.08062655025773,-19.684629592203798,11.218709384316549
1078,0.6712724409903549,-3.3471447286298726,-0.06546705356993626,3.008136619531698,-0.4639234766895451,32.54838989260628,-108.97454335752772,-22.045770974732182,9.757249584433884
1079,0.8734210284903549,-3.347129181230608,-0.0737756759229345,2.2632057801423136,-0.3382731105684512,21.740580943573423,-72.79348922051942,-19.1556501038964,7.279787261700793
1080,-0.9459102157656478,3.402679472145746,-0.0025362703176342177,-12.68094917765353,0.8912884649221694,228.4397446337054,777.3094902358038,216.1156504509165,42.30612658996118
1081,-0.7437621032656477,3.4027388305219235,-0.00872189361373098,-2.2784763196696405,0.6658342514978832,125.61396516702943,427.43732426518534,93.44677956022919,7.257837564044195
1082,-0.5416139907656478,3.402765931744416,-0.016417059268114778,0.6943008963395115,0.681696360042733,97.37711124681798,331.36270813190384,52.729407452654414,-2.7317597224968617
1083,-0.3394658782656478,3.4027752661854693,-0.024255368258875212,2.7967148266992856,0.6994356091338785,82.38300974617748,280.3478329864821,27.89838540961691,-9.754026562211411
1084,-0.1373177657656478,3.4027679712891064,-0.03242220703925549,3.4217175539775178,0.6793588689210556,69.00630714278553,234.8344780763114,9.364852285620458,-11.736598941505719
1085,0.06483034673435215,3.402749139041237,-0.04086925111704448,3.6637637861438828,0.6500845441492668,58.659533616801845,199.63024597961513,-3.9526531858620975,-12.42472386254772
1086,0.2669784592343522,3.4027327438586243,-0.04948619150244507,3.5767548421386457,0.6045187968674968,49.448676148519134,168.29054480397562,-13.37873134438547,-12.009347321134165
1087,0.4691265717343521,3.4027394143126686,-0.05802265558935922,3.415324671404916,0.546968167214553,41.22498283303143,140.30961048590382,-19.537901073402324,-11.364862570930786
1088,0.6712746842343522,3.4027602314671466,-0.06636018405529438,3.0005741656776728,0.4630442281034859,32.337246681461785,110.0666247030238,-21.906293709012544,-9.899404574528992
1089,0.8734227967343521,3.402775748364658,-0.07474978974108651,2.2585444616650725,0.3373249986774522,21.614800079288848,73.57553248828013,-19.04768485973672,-7.3906929770039484
1090,-0.9459102157656478,-3.4098204947258566,-0.0025362703165321687,-12.729609847225705,-0.892012647738284,229.32925961795934,-781.973871870825,216.95717517819674,-42.56192067084648
1091,-0.7437621032656478,-3.409761136349674,-0.00872189361265303,-2.286891336568064,-0.6663092148503867,126.09067642929134,-429.9448996227245,93.80141272617921,-7.3021776594221395
1092,-0.5416139907656479,-3.409734035127175,-0.016417059267064528,0.6970044739542688,-0.6821600359840907,97.74191946935176,-333.28514853504856,52.92694830513186,2.7460672969079645
1093,-0.3394658782656478,-3.409724700686116,-0.024255368257852586,2.806986879988786,-0.6998725329384544,82.68631149416817,-281.95453437631147,28.001096851445634,9.808635343267575
1094,-0.13731776576564786,-3.409731995582474,-0.0324222070382613,3.4340601852425383,-0.6797585461166865,69.25757347819456,-236.17180349732237,9.398955442068083,11.802567813190208
1095,0.06483034673435215,-3.409750827830339,-0.04086925111607273,3.6768211489950815,-0.6504392261692409,58.87082460211546,-200.76142588618794,-3.9668848983395413,12.494875756007902
1096,0.2669784592343522,-3.409767223012949,-0.04948619150148559,3.5895151156557086,-0.6048275955632136,49.62545561639531,-169.241182602088,-13.426559111678765,12.077935048306486
1097,0.46912657173435224,-3.409760552558906,-0.05802265558839524,3.4274594623215218,-0.5472195157594361,41.3701237399144,-141.09396711233498,-19.606694622257447,11.430100854704326
1098,0.6712746842343521,-3.4097397354044316,-0.06636018405430996,3.0109307315555456,-0.463217153860362,32.448035300075716,-110.67009447406112,-21.98135056760424,9.955544207245728
1099,0.8734227967343521,-3.4097242185069248,-0.0747497897400766,2.266076919835874,-0.3374200890257991,21.686933035766167,-73.97168287789856,-19.111250477982068,7.431986956732687
1100,-0.9459041725216505,3.465082905170345,-0.0027897718097214287,-12.51245161302648,0.9597902805198478,226.81622139187982,785.9396889562029,214.5813170949541,42.44881255497972
1101,-0.7437565350216505,3.4651422966098466,-0.009062216466981333,-2.1963430967101782,0.6997590911964771,124.7888689935464,432.41752946400186,92.83244054848889,7.090190965259298
1102,-0.5416088975216505,3.4651699544673478,-0.016862789467381546,0.7350677945544961,0.7042462204029484,96.71504874625857,335.145956616128,52.36933563174997,-2.928560855203047
1103,-0.3394612600216505,3.4651796458681954,-0.024793067674553255,2.81345926407721,0.7150226762966402,81.84774280898235,283.6348600475428,27.714383617931265,-9.991864274999369
1104,-0.13731362252165058,3.4651725425931805,-0.03304313121238958,3.4267264551131267,0.688958269388284,68.574165343338,237.64408021747494,9.302937282807099,-11.968801778971622
1105,0.06483401497834942,3.465153656701804,-0.04156580689032181,3.663375516954496,0.6550596830600618,58.321104520674524,202.11881667699114,-3.9334625233517575,-12.651688919143504
1106,0.2669816524783495,3.465137057851964,-0.05025231799740927,3.574705473822047,0.6059026171127342,49.194545718385456,170.49629142396074,-13.313678345033846,-12.225079526289326
1107,0.46912928997834946,3.4651438032645667,-0.05885242775436954,3.4134469584694114,0.546534538387728,41.04847539048316,142.27103501722652,-19.457931755147808,-11.571689215970084
1108,0.6712769274783494,3.4651648209110557,-0.06725457505950494,3.0029159823939855,0.46217832703443884,32.23609429044172,111.7344635057968,-21.84130616752538,-10.09534917502444
1109,0.8734245649783494,3.4651801773170607,-0.07572383688262004,2.2613078468176813,0.336473192321795,21.561842434329716,74.74114803100392,-19.003877754869958,-7.541955173973613
1110,-0.9459041725216505,-3.4724170610934015,-0.0027897718085800015,-12.561051119123395,-0.9605881478169855,227.7110214870856,-790.7103158324966,215.42784782009971,-42.70858387421551
1111,-0.7437565350216505,-3.4723576696538943,-0.009062216465864012,-2.204526770974494,-0.7002684927476586,125.26787301696959,-434.98120561637,93.18877708343678,-7.134076173399786
1112,-0.5416088975216504,-3.4723300117963873,-0.016862789466293097,0.7379573864809159,-0.7047344451170664,97.08095140667658,-337.10898493172743,52.567463041679694,2.944122026369896
1113,-0.3394612600216505,-3.472320320395534,-0.024793067673490043,2.8238756696450764,-0.7154763945065112,82.15143645890437,-285.273841020604,27.817217592349202,10.048277388374073
1114,-0.13731362252165052,-3.4723274236705444,-0.03304313121135401,3.4391583806392862,-0.6893681582145628,68.82530119326682,-239.00675965827025,9.337010866363052,12.036543598495694
1115,0.06483401497834942,-3.4723463095619165,-0.04156580688930861,3.676478162316933,-0.6554190353862143,58.5319539358705,-203.27045726172446,-3.947677359517912,12.723511931548854
1116,0.2669816524783495,-3.472362908411754,-0.05025231799640836,3.587480441419985,-0.606211837644039,49.37073933219776,-171.46358756802726,-13.361360778936135,12.295186581273239
1117,0.46912928997834946,-3.4723561629991524,-0.05885242775336501,3.425590240274174,-0.5467834554959073,41.19315976928057,-143.06950173208142,-19.52652209665567,11.638357248477073
1118,0.6712769274783494,-3.472335145352667,-0.06725457505848034,3.0132925072043837,-0.46234707123576463,32.3466697622853,-112.34957320650516,-21.91623079928264,10.152798554585878
1119,0.8734245649783494,-3.472319788946667,-0.07572383688157018,2.26886248036355,-0.3365643931248197,21.633928685912746,-75.14540463596092,-19.06741172363574,7.584252480312726
1120,-0.9458981292776534,3.5274853290092265,-0.0030635956954909935,-12.340475560604654,1.0247719960895232,225.07713970598553,793.9594476953,212.93785161886453,42.561516578992624
1121,-0.7437509667776533,3.5275448639835325,-0.009421414219822594,-2.114925371137492,0.731719056110157,123.90328741478235,437.0812989790111,92.17311538963932,6.916277375272964
1122,-0.5416038042776532,3.5275732350991067,-0.017325823986520727,0.7739140372071455,0.7253635039034703,96.00810283260478,338.6881814253342,51.98494503722953,-3.1228980771177084
1123,-0.3394566417776533,3.5275834388352996,-0.025345909070558337,2.8275413702605134,0.7295096039537965,81.2784744706154,286.73509056042843,27.51885138614196,-10.22202499065536
1124,-0.1373094792776533,3.5275766743332575,-0.033676466630811384,3.42908470944315,0.6977073593665848,68.11689494240109,240.3110660454289,9.237615917759921,-12.192161069547303
1125,0.06483768322234665,3.5275578741318725,-0.04227143562518159,3.6605387142435504,0.6592865083354782,57.965304559228365,204.5038355115538,-3.9130722815107255,-12.870015555214174
1126,0.2669848457223467,3.527541200347798,-0.05102367969585948,3.5703999935050392,0.6065604167655597,48.92973070729617,172.6325899363313,-13.245671549778137,-12.432790639519101
1127,0.4691320082223467,3.5275479794480202,-0.05968470989897488,3.4109218511311417,0.5456610771292465,40.868834577028004,144.19934245768212,-19.376458320000864,-11.776203407090348
1128,0.6712791707223467,3.5275690330353897,-0.06814996167997898,3.0049118748797885,0.46117674617025767,32.13438277105334,113.38768273645292,-21.77592644735192,-10.290455733100654
1129,0.8734263332223466,3.527584085240506,-0.0766977990315826,2.264075704748323,0.33564054613727234,21.510039756237237,75.90421680814754,-18.961084775152266,-7.693560132356442
1130,-0.9458981292776534,-3.5350146366466633,-0.0030635956943121517,-12.388992317297069,-1.0256435329149773,225.97673099225148,-798.834193756286,213.7889219693703,-42.825114875858205
1131,-0.7437509667776533,-3.534955101672353,-0.009421414218669107,-2.122873246615806,-0.7322625637570189,124.38432441099013,-439.6999010936285,92.53096200084927,-6.959640623598927
