,x,y,z,Fx,Fy,Fz,Mx,My,Mz
873,-0.3395169378161982,-2.7209905550145717,0.10284181582404399,2.7627851354756254,5.416508013180426,80.42233175613796,-219.3854486402008,27.588873649946343,5.6785160448719125
874,-0.1373635963795742,-2.7209902004252755,0.09720012001730179,2.6657406433684168,4.402188214500079,65.95497321194873,-179.8907290018122,9.318922629982165,6.648753762397324
875,0.0647897442834551,-2.7210004980618963,0.09188988665222776,2.7013766099296226,3.715491610366514,56.162388748261854,-153.15930385930022,-3.3905176148564693,7.591172852394229
876,0.2669430836455492,-2.721012694275803,0.0865141384210981,2.8544543124709123,3.1538657165105115,48.30297741646644,-131.70586869668236,-12.647195085307064,8.608909059232957
877,0.46909642080358654,-2.7210101924714105,0.08038010014857351,2.883169422612102,2.5746807793044852,40.25144471663712,-109.7315444345602,-18.65005920181304,9.052906923832964
878,0.6712497559573937,-2.7209968383721135,0.07384691626098382,2.3961934390774777,1.882642090365781,30.266170600016373,-82.49318182507221,-20.13920813278516,7.783757815570967
879,0.8734030899468621,-2.7209866233773146,0.06756098979617954,1.5482772469648285,1.1272329172169744,18.741838468267613,-51.07244874127257,-16.26457648618605,5.197370391257874
880,-0.9459703674307732,2.7788245726020637,0.12776376995186955,-11.217368590501826,-17.038620612361427,242.62593039586105,676.3918157386715,228.08376722474367,47.289129680410134
881,-0.7438175090567556,2.7788861064802326,0.12011394143254084,-1.8325952030241033,-9.122101598282137,130.78045064624533,364.51966887719266,97.05666880012457,11.87775223668287
882,-0.5416646512481418,2.7789151800627,0.11327398933768201,2.2665325254201467,-6.9994941376056445,101.76622724879113,283.59257434368834,55.37990717267354,-2.5071230900363184
883,-0.33951179304052514,2.7789293433534343,0.10707288800917453,2.760721464575177,-5.436023463038265,79.88907458643517,222.58814431306897,27.418881377389837,-5.826255813787142
884,-0.13735893435129737,2.778928784696567,0.10139249337232492,2.6600389831838025,-4.417337277402814,65.52833638616521,182.54646503741628,9.270610440789586,-6.7852981576901445
885,0.06479392510024026,2.7789176159626257,0.09604542789916493,2.696909795169596,-3.731194711465159,55.837586154014666,155.52641598885992,-3.358910519758926,-7.736248889128033
886,0.26694678581725084,2.7789048537991636,0.09062060630357163,2.859244109154224,-3.1799351145598083,48.08480482053992,133.91126515787124,-12.57697765875151,-8.79444079106449
887,0.46909964864505155,2.778907465964578,0.08440462996471448,2.8939788772758517,-2.6005650152478763,40.10891727541621,111.67846939622092,-18.570813785169015,-9.262023643337042
888,0.6712525133942753,2.7789215226950392,0.07775901368647162,2.4062772426001633,-1.899466413435857,30.157626591519275,83.9533782434125,-20.05627290252255,-7.961877223159695
889,0.8734053792889522,2.778932596365131,0.07134706582450831,1.554017022778864,-1.1389449882841085,18.66851047149022,51.95979265785755,-16.19430291429508,-5.3132692393880125
890,-0.9459709289804673,-2.7836754003478266,0.12776376995164865,-11.263323389339678,17.04628127088404,243.34186661782533,-679.5626651375867,228.75528696589856,-47.478722774547684
891,-0.743818062354485,-2.7836138664696572,0.12011394143231807,-1.8412201914066775,9.126692487539566,131.17721913086066,-366.2429691445117,97.35082874473183,-11.913844777810459
892,-0.5416651951630989,-2.7835847928871904,0.11327398933745655,2.2721340415491413,7.003076798982732,102.07812462019716,-284.93638182588165,55.54954098147793,2.53135480439435
893,-0.33951232837071543,-2.7835706295964555,0.10707288800894327,2.769158960785877,5.439039282864295,80.13948901469422,-223.656301536181,27.504846357105396,5.861528660902367
894,-0.13735946205994326,-2.7835711882533225,0.10139249337208392,2.6688275825320433,4.41983585637575,65.73628701130097,-183.42977272518178,9.300100104663452,6.82176528952694
895,0.06479340348851911,-2.7835823569872633,0.09604542789890597,2.7059328754376746,3.7331568250871254,56.01407654084012,-156.27834784669594,-3.3694501814603184,7.774070947713914
896,0.26694626777150876,-2.7835951191507244,0.09062060630328936,2.8682095806138017,3.1813205614486844,48.233466895293084,-134.55073622757948,-12.615825078178984,8.833175839761411
897,0.469099129943708,-2.7835925069853107,0.08440462996443501,2.9023136731911725,2.60149745485653,40.22967603325821,-112.20260319465467,-18.62673731349225,9.299218786239932
898,0.6712519901944842,-2.7835784502548497,0.07775901368621871,2.4133540672910896,1.9002571670786172,30.249403545520728,-84.34934996543635,-20.117312300178696,7.993311779829224
899,0.8734048492998072,-2.783567376584759,0.07134706582426809,1.5588663889767536,1.1395232203776489,18.726540232611626,-52.207888106012255,-16.24463050690537,5.33447473137775
900,-0.945964315691521,2.8412460264761243,0.13216798023597262,-11.16794750180471,-17.127851367069184,241.66494048282115,688.8933054063722,227.13036498576915,47.93322266111227
901,-0.7438119321856116,2.8413066900649535,0.1244867315706131,-1.7840078974157487,-9.169474543235102,130.34054218100187,371.47893240168116,96.72676520952575,11.88927815118656
902,-0.5416595492612847,2.841335117549613,0.11758425658419538,2.2831198301190136,-7.028717606336732,101.38856234301981,288.90534923757184,55.18654192688695,-2.6799365403578497
903,-0.33950716592758234,2.8413484974992156,0.11133578000379252,2.766994127014271,-5.455062857991903,79.58442503149784,226.7344301658496,27.327548043817025,-6.009961674507504
904,-0.13735478211333874,2.841347106912524,0.10561480732041834,2.6625165532322725,-4.43180107159991,65.28978516588856,185.97900600829712,9.24906538844437,-6.956404635073955
905,0.06479760245056257,2.841335120093399,0.10023075629663641,2.699054291143273,-3.7453736754338256,55.66875702357538,158.54899605913306,-3.336673733643628,-7.911608982913739
906,0.26694998823540406,2.8413216369821246,0.09476691233800694,2.860202951933518,-3.1984706494991393,47.98144217002953,136.63381899896825,-12.53759282039231,-8.980588235743928
907,0.46910237604986826,2.8413243625961693,0.08847142232557384,2.9166818432910295,-2.6224116554633956,40.09156946839016,114.14516155433573,-18.549007506043043,-9.517418717843452
908,0.6712547657136041,2.8413392669159707,0.08170884086803784,2.4215635364163717,-1.9153612287207693,30.12787075254522,85.7600041436183,-20.0256136738006,-8.166178916193621
909,0.8734071564940457,2.841351129089746,0.07517649052367792,1.5635578731675,-1.1503835612936,18.6475514946466,53.07072329296748,-16.16936213288018,-5.447370163468574
910,-0.9459648942317251,-2.846253945865899,0.13216798023574694,-11.214153815471738,17.135786383569968,242.3892828349771,-692.1662549807266,227.80960024004895,-48.128181900744764
911,-0.7438125027376346,-2.8461932822770692,0.12448673157038559,-1.7925213911091669,9.174205318831223,130.7415761323203,-373.25786253702296,97.02407382559497,-11.925750960541627
912,-0.5416601106619615,-2.8461648547924097,0.11758425658396451,2.2889105552943154,7.0324052733149145,101.70336222431193,-290.2914353231185,55.35779428314583,2.705443359678541
913,-0.3395077189956637,-2.8461514748428067,0.11133578000355435,2.775597273167731,5.458159168520522,79.83683884734906,-227.8354250405808,27.414246336271738,6.046683103376339
914,-0.13735532780990733,-2.8461528654294983,0.10561480732016981,2.6714387919486486,4.434359071931412,65.49914629157672,-186.88891687992748,9.278800203427881,6.994240328572188
915,0.06479706262619137,-2.8461648522486223,0.1002307562963661,2.7081907791819697,3.7473754195306213,55.8462842247005,-159.32333356145523,-3.3472311663557472,7.950776328634707
916,0.26694945184135,-2.846178335359896,0.09476691233769369,2.869273781294152,3.199879116540784,48.131010381297244,-137.2926816699589,-12.57663462095288,9.020670850654728
917,0.46910183902688596,-2.8461756097458517,0.0884714223252655,2.925118072978877,2.6233511642075413,40.213105300296064,-114.68565110660037,-18.60525229296492,9.556018570482346
918,0.6712542243631499,-2.846160705426051,0.08170884086777433,2.428718980521212,1.916159316818209,30.22017232259249,-86.16803413246187,-20.0869705198306,8.198754562848922
919,0.8734066085827085,-2.8461488432522764,0.07517649052343178,1.5684630925152996,1.1509686364683875,18.705950590298002,-53.326445417303134,-16.219989314577063,5.469343029809227
920,-0.9459582638881414,2.9036664671232213,0.13661225561826418,-11.113006258989273,-17.209821278916326,240.65531879413285,701.1338518210722,226.1317147102047,48.54823628198651
921,-0.7438063552479791,2.9037263407729803,0.1288964196460396,-1.7329923375559777,-9.212754726403356,129.87397924698118,378.3059856197732,96.37771463766376,11.884641013758706
922,-0.5416544472074275,2.9037542200051862,0.12192790640241548,2.3009303355327284,-7.054254160043096,100.98850673038288,294.10591303133606,54.98142140593842,-2.86036803422227
923,-0.3395025387478167,2.9037669098138905,0.11562915202458006,2.7732270067808873,-5.470721939613051,79.25906718223595,230.78243152533256,27.229320414318607,-6.195480828410552
924,-0.13735062980957846,2.9037647720147697,0.10986550944020769,2.6645997230806375,-4.443174313255169,65.0323708788917,189.32685920818233,9.224984704256354,-7.127098017122527
925,0.06480127986509777,2.9037520417450966,0.10444320053041763,2.7010399353576067,-3.755989973254539,55.48373626868974,161.50330008782115,-3.3133118662994185,-8.086543184557062
926,0.26695319071797174,2.903737960796379,0.0989369347350487,2.862644855212528,-3.2034822347639142,47.868532064689894,139.31461639662444,-12.495436062444723,-9.167550338337636
927,0.469105103519344,2.9037407875172554,0.09256512839165372,2.9353599583401664,-2.632746325395274,40.05475205329359,116.55231777267201,-18.518176636982467,-9.758559174592015
928,0.6712570180976131,2.9037564057947387,0.0856944783967654,2.4352226116548956,-1.9297332304742012,30.089019004929416,87.53654916227381,-19.98878004324555,-8.366640232141084
929,0.8734089337654456,2.903768979521836,0.07904763269434466,1.5720936225051085,-1.1609925701667714,18.621386421585893,54.16397796093765,-16.139814980478775,-5.57901797675341
930,-0.9459588595471102,-2.9088335046109335,0.13661225561803392,-11.159440911570119,17.21802984717365,241.3876979269239,-704.5088172254605,226.8183150452895,-48.748503494181634
931,-0.7438069431872726,-2.9087736309611745,0.12889641964580695,-1.7413884381960452,9.21762397859371,130.27906712805037,-380.14043385677576,96.67801594690856,-11.921437485252813
932,-0.5416550262278242,-2.908745751728968,0.12192790640217858,2.306908074189799,7.058045589340343,101.30603004773126,-295.5340572478649,55.15419683428887,2.887183191617511
933,-0.33950310968743475,-2.908733061920264,0.11562915202433581,2.78198914594168,5.473897156213668,79.5133186589648,-231.91596093277374,27.316697992172625,6.233658700060136
934,-0.13735119362567305,-2.908735199719384,0.1098655094399552,2.6736481865534603,4.445790042162428,65.24299694574242,-190.2630407391105,9.254945226292772,7.166300022993808
935,0.06480072169965072,-2.908747929989057,0.1044432005301414,2.710279316297045,3.758029106071882,55.66213735560857,-162.29962739941658,-3.3238764258638165,8.127042349212937
936,0.266952635846777,-2.9087620109377736,0.09893693473472313,2.871782558384174,3.204905928856947,48.01841528811465,-139.99122578421577,-12.534517166796208,9.208890094850899
937,0.4691045480454047,-2.908759184216897,0.09256512839133428,2.9438623239072306,2.6336890353872953,40.17658738060141,-117.10780529752053,-18.57452087120485,9.79846207637275
938,0.6712564584671353,-2.9087435659394147,0.08569447839649429,2.442450147375884,1.9305375753477994,30.181773123834766,-87.95647479314178,-20.050405645975076,8.400346967073073
939,0.873408367799303,-2.908730992212318,0.0790476326940917,1.5770505117298739,1.1615835989971428,18.680111479644186,-54.42723963249915,-16.190703568153797,5.601752535015514
940,-0.945952212023438,2.966085911151717,0.14109599202181924,-11.052385555315228,-17.284695674860167,239.59439812924734,713.0963699650755,225.08540359465098,49.13282118802317
941,-0.7438007782468721,2.966145077897061,0.13334225639538083,-1.679422279781542,-9.252055550991793,129.37948990363586,384.99202712196666,96.00862732328093,11.863096248095669
942,-0.5416493450898587,2.966172510670495,0.12630393297004652,2.319486178374055,-7.0761451544831235,100.56448570762068,299.1853580189385,54.7636480496295,-3.047206752486721
943,-0.33949791150473785,2.9661846073771545,0.11995175452782925,2.779888821857175,-5.483086416220569,78.91269010121644,234.72731254080512,27.12414602215765,-6.384167046705684
944,-0.1373464774436912,2.9661818105669147,0.11414312963631046,2.6663096963451007,-4.451487348692398,64.75529872749269,192.58409592083186,9.198253109355528,-7.297363215908975
945,0.06480495734061739,2.9661684218006283,0.10868073570309011,2.703638191076487,-3.7643034281269014,55.28312632432577,164.38817082760863,-3.2887872554227298,-8.263391749422151
946,0.26695639326938164,2.9661540113179385,0.10312163614816594,2.8812673965349056,-3.211576014275148,47.76419586706341,142.0071441416721,-12.453836447972506,-9.403633595392954
947,0.4691078310574799,2.966156920238857,0.09667702973153416,2.9456683170585714,-2.6425955363182307,39.981337140179335,118.84639812597882,-18.470779885139883,-9.976976723776051
948,0.6712592705426624,2.9661729732842192,0.08971419049100016,2.4474007392018198,-1.9428831822070676,30.043561614384934,89.28870467369808,-19.947452677650997,-8.56359227505418
949,0.873410711099529,2.9661861771550173,0.08295893411089036,1.5796047223649732,-1.1707860654298978,18.590013877354345,55.23856936018835,-16.10567491588624,-5.7079787828003195
950,-0.9459528249238192,-2.9714140599745704,0.141095992021584,-11.099025695134568,17.293176765324162,240.33444570073283,-716.5731489822605,225.77901979618036,-49.33833041560723
951,-0.743801383700385,-2.9713548932292264,0.13334225639514313,-1.6876951683313153,9.257061714422196,129.7884212189377,-386.8818179699767,96.3117662090818,-11.900156608887665
952,-0.5416499418573983,-2.971327460455792,0.12630393296980422,2.3256470231450077,7.0800389388268075,100.8845522179798,-300.6552771046229,54.93785020890116,3.075356183634372
953,-0.3394985004425191,-2.9713153637491323,0.1199517545275807,2.7888046104395228,5.4863388346773245,79.1686191000852,-235.8930302280385,27.212149472640725,6.423814178200858
954,-0.13734705950356593,-2.971318160559372,0.11414312963605472,2.675476929056461,4.454158947082255,64.96704314074265,-193.54616676404922,9.22841964997388,7.337927553519834
955,0.06480438071212549,-2.971331549325658,0.10868073570281334,2.7129743861636406,3.7663784915778056,55.46229135208591,-165.2061888777444,-3.299351391716248,8.305224211794606
956,0.2669558197833614,-2.971345959808347,0.10312163614785158,2.8904832597004684,3.213012969384403,47.91447440837321,-142.70181110402734,-12.492976432177873,9.446358266821234
