,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1003,-0.339484737044339,3.161440944961921,0.1543066127288768,3.2631995965928993,-6.340232443770069,79.43001635652756,252.09164576083322,27.46881149263179,-8.164000672278746
1004,-0.13733472594339333,3.1614277827386283,0.1473429624711246,3.043940582050794,-5.13071607706503,65.17722147967999,206.8090536939622,9.399599072609144,-8.918572838763883
1005,0.06481528516724029,3.161438050870558,0.14077602850946366,3.037760784739807,-4.335429108854828,55.750989128133,176.8636228951794,-3.185872359858192,-9.884694608331612
1006,0.2669652967097057,3.161454791650559,0.13406034017184273,3.198655430910071,-3.7072061984732563,48.27672046597509,153.12165856638603,-12.459396168210244,-11.1020999416292
1007,0.4691153093681902,3.1614515434866077,0.12640649976378382,3.2244627572664797,-3.057483682383884,40.41055924261207,128.14251070108796,-18.5496189500748,-11.628295164424905
1008,0.671265323025318,3.1614340794595184,0.11817956297353233,2.682227756640933,-2.2625326453806482,30.448959858404876,96.52976449970049,-20.122346371061788,-9.998445945773666
1009,0.8734153368317946,3.1614242758468722,0.11008161465551278,1.7006257376053533,-1.3599025207306428,18.687969199846542,59.230299759929636,-16.135151286265852,-6.564159209197918
1010,-0.9459340070033022,-3.150783275123738,0.18069143439684893,-9.588462751338884,20.530377654275416,242.15683347308723,-766.6933642509874,227.3318307222286,-49.63155047086529
1011,-0.7437839929695331,-3.150922427544551,0.1715296029823028,-0.7349820489806839,10.918684620862285,130.31389788047935,-412.48186109045815,96.79932012590614,-10.437014267255869
1012,-0.5416339795358949,-3.150999327014761,0.16304971211981,2.9866282342814183,8.275243172327121,100.74228124033573,-318.78813640719903,55.05241156953585,4.928710665209251
1013,-0.3394839657765345,-3.151043981186266,0.15540898761347277,3.2565947895481835,6.378059076247672,78.90645983556693,-249.6289330455576,27.29358200967609,8.09642462160678
1014,-0.13733395188911288,-3.151057173503465,0.14841248346277933,3.0329344051756566,5.1606482685363,64.73813978850374,-204.7594844056462,9.340869902356864,8.84821749316642
1015,0.0648160619915848,-3.1510468352840566,0.14181691742726782,3.0238917682733137,4.360870498107519,55.37575801376428,-175.11005225206878,-3.160399555040933,9.811079039201745
1016,0.26696607544544687,-3.15102997712962,0.13507578013802043,3.18338056893889,3.729536875189036,47.960083746273014,-151.627431693123,-12.373717721951836,11.026587424136679
1017,0.46911608778981384,-3.151033188537574,0.12739716566567466,3.209659804803281,3.0766948432627093,40.15342829442921,-126.91674739195999,-18.427717630948468,11.557071617044668
1018,0.6712660991390266,-3.151050739113069,0.1191449961993345,2.6690590218934975,2.2768026564088277,30.25210583995516,-95.59719011056197,-19.989208050908363,9.938680841350838
1019,0.8734161103399521,-3.1510606663544998,0.11102210790383207,1.6907307197687587,1.3680565738701327,18.55993621081397,-58.63536948850724,-16.022838805000276,6.52247771993522
1020,-0.9459287345047931,3.224373931943927,0.1847331737732823,-9.642673667072986,-20.45559535944606,242.3176521429924,785.1015478718936,227.433908329615,50.44112103825522
1021,-0.7437791985283,3.2242359525047335,0.17555159937817616,-0.7043709586464986,-10.881293628272338,130.5255077715587,422.75526337574235,96.95850410948339,10.364338022555762
1022,-0.5416296619252481,3.2241592551477565,0.16701078400562194,3.010700076425271,-8.236404459361845,100.87384388103145,326.60890571750286,55.13908533855289,-5.245895553076832
1023,-0.33948012565988295,3.2241150489534727,0.15932344926263847,3.2752567013290887,-6.341710188256769,79.00041517642077,255.71681058528762,27.34089606615057,-8.406919848332857
1024,-0.13733058953404165,3.2241024369809557,0.15228875659087596,3.047742384533714,-5.127903319782534,64.82247089613301,209.77520840783743,9.366245041369154,-9.12201566328599
1025,0.06481894658725852,3.2241133963559996,0.14566050982401813,3.0396396098435012,-4.333002770707161,55.476576352696405,179.49392039534504,-3.1531777841983133,-10.081003461347667
1026,0.26696848313292143,3.2241305704389114,0.13888192112632297,3.2039786296462176,-3.706541025968413,48.0840237925116,155.54394259756864,-12.391944187481176,-11.31957508224807
1027,0.4691180207901293,3.2241272645687027,0.13115908357684924,3.2283558804156294,-3.061426393793561,40.27557630531681,130.2551175424371,-18.470570443796806,-11.844800504429827
1028,0.6712675594418304,3.224109266042765,0.12285218179541454,2.688752047975502,-2.2716056325889395,30.368507240121023,98.1904572969033,-20.055074683566914,-10.19368556097157
1029,0.873417098230084,3.2240988564798174,0.11466178778445921,1.7051231410175736,-1.367994108500625,18.640442298873968,60.25548535023687,-16.085368554666086,-6.6923150137544996
1030,-0.9459279567857197,-3.2131093319217054,0.1859980298562591,-9.504388439912962,20.595383109231033,240.89192610557606,-777.8427964368722,226.09860994241174,-50.02038785422715
1031,-0.7437784177792376,-3.2132478499334756,0.1767717635836573,-0.6607410681580803,10.952240124281673,129.71912446309824,-418.7557445782643,96.36548478498075,-10.269164647398203
1032,-0.5416288793986817,-3.2133248478254033,0.16818629005244531,3.0152001609984795,8.287468253283237,100.22167072187933,-323.43862336063773,54.79006653339904,5.200085455425621
1033,-0.33947934067779456,-3.2133692072624194,0.16046118047739885,3.268424819780296,6.379548286504805,78.47294333626267,-253.1862095689603,27.164398369723962,8.336930826009421
1034,-0.1373298018158473,-3.213381860855952,0.15339309013597396,3.03651847154621,5.157779245444342,64.38052528570542,-207.67037984216162,9.30714572989151,9.04917657503387
1035,0.06481973705374283,-3.213370838947627,0.14673579852924948,3.025617406102191,4.358437999224633,55.0992582815063,-177.69388868959237,-3.127553047535099,10.004943547655923
1036,0.2669692755040239,-3.2133535568786074,0.1399312447231617,3.188854670841266,3.7291911317154427,47.76631731789784,-154.01189600933074,-12.305918724522408,11.242496953566846
1037,0.4691188128497207,-3.21335682356222,0.13218343547402128,3.2132515299429603,3.080856860249921,40.016705793484135,-128.9951928619656,-18.3478508897258,11.770611642404313
1038,0.6712683492048153,-3.2133748970722227,0.12385132061060977,2.675440376026018,2.285956462911647,30.1706046445663,-97.23258232112993,-19.921215150483384,10.131683164148253
1039,0.8734178854244559,-3.213385422148051,0.11563578973068817,1.6951215796335262,1.3762073647759583,18.511632261390844,-59.64414807437795,-15.972373982948673,6.64908309921113
1040,-0.9459226982047125,3.287049581671578,0.19004613048640945,-9.55262422464495,-20.512500755355667,240.99742304501348,796.0687999991948,226.14949339723722,50.8031895229172
1041,-0.7437736371959363,3.286912114522509,0.18079625510370817,-0.6272267376450447,-10.910640907879554,129.90139489554775,428.9470715924743,96.50383271302003,10.176686234710274
1042,-0.5416245755325352,3.2868351417338677,0.17214475991664252,3.041166608029233,-8.244947830969908,100.32820093881159,331.18158111751035,54.86374014303242,-5.530146909901098
1043,-0.3394755142214536,3.2867910590227094,0.16436847424472592,3.2874049024674306,-6.3397795534066494,78.54336818509779,259.1977001885495,27.203896031364234,-8.652813116873993
1044,-0.1373264530632129,3.2867788262395345,0.15725845567956273,3.0514454535717777,-5.121859361663447,64.44336201712929,212.61653346301273,9.329643928900063,-9.326059526998758
1045,0.06482260807495611,3.286790338158464,0.1505661452749369,3.0404408507132845,-4.3280354263177365,55.1792292096478,182.01421304405574,-3.1190740901068206,-10.273846156041445
1046,0.2669716696277778,3.286807852371155,0.1437238649653968,3.20722365071434,-3.707009784046142,47.869790300212145,157.87158842372548,-12.318923262290145,-11.531194470851682
1047,0.4691207322830917,3.286804504052357,0.1359354058379212,3.2291581336587303,-3.0658957068809527,40.12077544550725,132.28590921753803,-18.38253063534812,-12.051886737122397
1048,0.6712697959245859,3.2867860836529026,0.12755537873036105,2.693042029737283,-2.279144422148172,30.27633973587107,99.80256923775673,-19.980080399801686,-10.38137387717093
1049,0.8734188596878405,3.2867752209739822,0.11928030946404532,1.7082816562315923,-1.3752069725997216,18.586668015715457,61.25423498779203,-16.030182019075596,-6.815869523989209
1050,-0.9459219066005476,-3.2754329441952885,0.19134904938526393,-9.413893799222071,20.653284242754122,239.5575076559591,-788.6065389121782,224.80135475290516,-50.37097189159675
1051,-0.7437728426269906,-3.275570966189699,0.18205380662301443,-0.5835111390208462,10.98210418902965,129.08806284280428,-424.8364446019044,95.90596502573847,-10.079522996125329
1052,-0.5416237793074941,-3.2756482604725483,0.17335672834409763,3.045518198847368,8.296182665845915,99.67099594889376,-327.9253235842563,54.512142584246355,5.482636580991082
1053,-0.33947471563306797,-3.2756925145727362,0.16554188681523208,3.2803817282214456,6.377617052850515,78.01238196175906,-256.60033839643717,27.026271763090428,8.580482136643132
1054,-0.13732565180415737,-3.2757048028444946,0.15839785673779747,3.040026236316049,5.151659294168559,63.99887569104169,-210.4574362686327,9.270220959264678,9.250773572629113
1055,0.06482341204812556,-3.275693235973667,0.15167610335318302,3.026156966627665,4.353425878365606,54.79985471835693,-180.16782410672883,-3.0933178657522964,10.194965826111098
1056,0.26697247549121766,-3.275675610162896,0.14480779683705466,3.1915909237583526,3.729907347687756,47.5499753128098,-156.29841406144388,-12.23236736873253,11.450399144537585
1057,0.4691215378388225,-3.275678918153142,0.13699414005106625,3.214004434075965,3.085618601371352,39.86099205700074,-130.99452300460763,-18.259350119994725,11.975576711012764
1058,0.67127059920422,-3.2756974150006015,0.12858849431318775,2.679583869077404,2.2935564265317234,30.077367787307594,-98.81928087841591,-19.845489041961105,10.317102949960802
1059,0.8734196604493825,-3.2757083836972516,0.12028814379854037,1.6981724120018622,1.3834717727725239,18.457125425133125,-60.62657574560476,-15.916546214401844,6.771069052974166
1060,-0.9459166618727975,3.3497276460285805,0.19540321975007263,-9.456096742305162,-20.56233895290438,239.6016159132092,806.6181040945881,224.79540895423642,51.1256077038487
1061,-0.7437680758260549,3.349590549906787,0.1860804644082892,-0.5461149549663206,-10.9364821190382,129.2389234610096,434.9325423768278,96.02216409998543,9.963467754301055
1062,-0.5416194890940086,3.3495130954004453,0.17731200027197244,3.0724856240482064,-8.250022874881614,99.74949276900314,335.57506034756284,54.57105788274085,-5.822957658671813
1063,-0.33947090272882796,3.3494689373601423,0.16944112488765847,3.3002584601743226,-6.334584091861604,78.05841487805992,262.527574987853,27.057760070148326,-8.903706217537977
1064,-0.13732231653017965,3.349456900480668,0.16225112902096667,3.0544391548390912,-5.112561357221483,64.0380874302551,215.3223326892504,9.2894447134833,-9.5286435352978
1065,0.06482626963112412,3.349468830095549,0.15549221725930829,3.039276940688773,-4.319975129500495,54.85689643052657,184.41318722121963,-3.083584048759181,-10.460011251409954
1066,0.2669748561924373,3.349486692189937,0.14858894301468556,3.204291609581408,-3.7048960118259417,47.62741055046454,160.07788440462411,-12.239198779149916,-11.721846184153966
1067,0.46912344384548266,3.349483307517845,0.14073784619733357,3.228948012543607,-3.0689786096839318,39.95317970802354,134.25442995383816,-18.28853806843691,-12.255037283320782
1068,0.6712720324745778,3.349464477930901,0.13228796984062036,2.6950091501405047,-2.285007503017553,30.171183074880712,101.35958497010773,-19.896554095663774,-10.56069904686462
1069,0.8734206212056842,3.3494533219368567,0.12393602973619794,1.7100683381627273,-1.3815564065177193,18.526505731246402,62.224890781285886,-15.969493064146436,-6.9344739308095855
1070,-0.945915856447087,-3.3377541223440748,0.19674475709941255,-9.316959032956326,20.704135134308288,238.14846037071047,-798.9544353701863,223.4353420112716,-50.68208813752629
1071,-0.743767267512178,-3.337891791100758,0.18737590411456073,-0.5022948459996406,11.008481117687648,128.41922533564275,-430.7122021697153,95.4198983730204,-9.86435376353637
1072,-0.541618679262089,-3.337969590563059,0.1785608452208513,3.0767302711494575,8.301430858806908,99.08774040634712,-332.2341747846842,54.21715464768348,5.7738220657291786
1073,-0.33947009064257117,-3.3380139408332625,0.17065054611620195,3.293078925372593,6.372413691297183,77.52432914394875,-259.8647473127455,26.87915675851939,8.82909950776132
1074,-0.1373215018547721,-3.3380260496634357,0.16342584665335855,3.0428586172075964,5.142268232104075,63.591418795614494,-213.11019201436847,9.229750879853183,9.450997333109202
1075,0.06482708697388359,-3.338014074653545,0.15663704383998212,3.024748587384034,4.345216887065954,54.4757375237518,-182.52140050944936,-3.057715697331715,10.378341110034546
1076,0.26697567540846373,-3.337996096425583,0.14970773833167517,3.1881318018696176,3.7274693801592287,47.30566322505037,-158.46415019464558,-12.152173388591958,11.637115164863422
1077,0.4691242627583541,-3.337999439544816,0.14183123499432707,3.2137929572708654,3.0885787173049657,39.692796987061506,-132.93259103063002,-18.16503789922645,12.176566303910061
1078,0.6712728491362334,-3.3380183479731533,0.13335530854149208,2.6814010704491187,2.299446695133436,29.971178966476256,-100.35098872398902,-19.761259629725238,10.494122105913128
1079,0.8734214354141119,-3.3380295985304134,0.1249780129284409,1.6998500370641243,1.3898655242664641,18.396276805178697,-61.581019109905576,-15.855258613545901,6.88808807802047
1080,-0.9459106255099162,3.412408118208099,0.2008048618974743,-9.353103971452521,-20.6050969363444,238.12443897151252,816.715372334825,223.36628826544103,51.407188054378985
1081,-0.7437625144194798,3.4122712482040707,0.19140458283034176,-0.461622261372923,-10.958899019602049,128.5350685300784,440.6941022262532,95.51120914464798,9.725998660102162
1082,-0.5416144026101276,3.412193094860359,0.1825125039512931,3.105945866948174,-8.25184723054004,99.13718418971946,339.7812806363297,54.261000748678974,-6.128767732011651
1083,-0.3394662911819975,3.412148650256517,0.1745410084302508,3.3131323296162645,-6.326141777770882,77.54340297022195,265.69378894650487,26.901648869806426,-9.157388119829996
1084,-0.13731817993438844,3.412136612639113,0.1672659759185083,3.0576171172228803,-5.1001655956686465,63.60699752534859,217.8888492519929,9.245832442369439,-9.732661856147043
1085,0.06482993125707327,3.412148803721042,0.1604372724924607,3.0368357096780922,-4.308321613344379,54.50980079463372,186.68676694114703,-3.0466450000844025,-10.641443527901922
1086,0.26697804283022636,3.412166949657559,0.1534734326021805,3.198400284767968,-3.696497551682705,47.36153058338549,162.17276350968592,-12.153619270057035,-11.900359425135555
