,x,y,z,Fx,Fy,Fz,Mx,My,Mz
976,0.2669592997703688,-3.0312499852592065,-0.026589122425588228,1.2749685183441493,-3.370393330680889e-05,42.06745230060353,-127.51696506225483,-11.264197903315532,3.8647393048582197
977,0.46911026227036884,-3.0312499852592065,-0.026589122425588228,1.3579470014428525,-2.3098063256892456e-05,34.965706013526386,-105.98979645223683,-16.4388781375428,4.116265992567918
978,0.6712612247703686,-3.0312499852592065,-0.026589122425588228,1.306761589485661,-1.7578544364108027e-05,27.442487462541173,-83.18504018370196,-18.455823388734764,3.961109249070488
979,0.8734121872703687,-3.0312499852592065,-0.026589122425588228,1.025924659472678,-1.3506990084726948e-05,18.101438588395073,-54.869985813382016,-15.837295506600546,3.1098223117338586
980,-0.9459404319856339,3.0937499849552728,-0.02658926927977244,-16.91217714699061,0.0020998670450558966,197.72862998835868,611.7230018856417,187.48918809938414,52.3200614449234
981,-0.7437899444856341,3.0937499849552728,-0.02658926927977244,-5.465778197369081,0.0007494123322970473,111.6991251636032,345.56918672074084,83.22601715284367,16.909193810522417
982,-0.541639456985634,3.0937499849552728,-0.02658926927977244,-0.8388105046548744,0.0002782930292444796,89.3474554090787,276.41869622723743,48.4164105892045,2.5949192516710995
983,-0.339488969485634,3.0937499849552728,-0.02658926927977244,0.40103968898645964,0.00013642721220963647,70.67418551029425,218.64826398669888,23.982443055843987,-1.2407628473020098
984,-0.13733848198563403,3.0937499849552728,-0.02658926927977244,0.794391433658138,8.37621790824335e-05,58.060951764593085,179.6260708753738,7.952880690247253,-2.457659989698985
985,0.06481200551436597,3.0937499849552728,-0.02658926927977244,1.0785000278550727,5.2434974304808544e-05,49.25557395692113,152.38443258239573,-3.221029058568114,-3.3366060465350484
986,0.26696249301436603,3.0937499849552728,-0.02658926927977244,1.2679775417404582,3.3519085610674076e-05,41.83676854205262,129.4325029388005,-11.20256262594941,-3.9227965523445083
987,0.4691129805143661,3.0937499849552728,-0.02658926927977244,1.3510217872728458,2.2980237358738614e-05,34.78737578168153,107.62344391223837,-16.355132219322538,-4.1797128537219725
988,0.671263468014366,3.0937499849552728,-0.02658926927977244,1.3006745018675208,1.7495469168799996e-05,27.3141491194232,84.50314889247335,-18.369574448341048,-4.02394997651504
989,0.8734139555143661,3.0937499849552728,-0.02658926927977244,1.0215643835027044,1.3449570221517312e-05,18.024499866810263,55.76329654938481,-15.770012375318494,-3.160453049050007
990,-0.9459404319856339,-3.0937499849552728,-0.02658926927977244,-16.912177146990647,-0.002099867045055901,197.72862998835873,-611.7230018856419,187.4891880993842,-52.32006144492351
991,-0.7437899444856341,-3.0937499849552728,-0.02658926927977244,-5.465778197368922,-0.0007494123322970335,111.69912516360336,-345.56918672074136,83.22601715284378,-16.909193810521927
992,-0.541639456985634,-3.0937499849552728,-0.02658926927977244,-0.8388105046548162,-0.0002782930292444748,89.34745540907866,-276.4186962272373,48.41641058920448,-2.5949192516709196
993,-0.339488969485634,-3.0937499849552728,-0.02658926927977244,0.40103968898642867,-0.00013642721220963848,70.67418551029414,-218.64826398669854,23.982443055843948,1.2407628473019139
994,-0.13733848198563403,-3.0937499849552728,-0.02658926927977244,0.7943914336580681,-8.37621790824382e-05,58.060951764593106,-179.6260708753739,7.952880690247257,2.4576599896987683
995,0.06481200551436597,-3.0937499849552728,-0.02658926927977244,1.0785000278550283,-5.243497430481108e-05,49.25557395692109,-152.38443258239562,-3.2210290585681105,3.336606046534911
996,0.26696249301436603,-3.0937499849552728,-0.02658926927977244,1.2679775417404546,-3.351908561067434e-05,41.83676854205265,-129.4325029388006,-11.20256262594942,3.922796552344497
997,0.4691129805143661,-3.0937499849552728,-0.02658926927977244,1.351021787272839,-2.2980237358738804e-05,34.78737578168148,-107.62344391223823,-16.355132219322513,4.179712853721951
998,0.671263468014366,-3.0937499849552728,-0.02658926927977244,1.3006745018675274,-1.7495469168800087e-05,27.314149119423337,-84.50314889247377,-18.36957444834114,4.023949976515061
999,0.8734139555143661,-3.0937499849552728,-0.02658926927977244,1.0215643835027133,-1.3449570221516978e-05,18.024499866810235,-55.76329654938473,-15.770012375318469,3.160453049050034
1000,-0.9459343887416367,3.156249984651339,-0.026589416133956652,-16.793193714828693,0.0020850936890880294,196.33753017152281,619.6903820317744,186.16894280574382,53.001545042850765
1001,-0.7437843762416367,3.156249984651339,-0.026589416133956652,-5.430386141612606,0.0007445504767271986,110.97191149643777,350.2551137545239,82.68356476960749,17.139102391103716
1002,-0.5416343637416368,3.156249984651339,-0.026589416133956652,-0.8335135469539507,0.00027657425408765405,88.79966884800072,280.27396079249417,48.11911477550816,2.63062731765995
1003,-0.33948435124163673,3.156249984651339,-0.026589416133956652,0.39839333421193224,0.00013557725909017247,70.2292299789872,221.6610096481739,23.831131531467822,-1.2574749813494523
1004,-0.13733433874163675,3.156249984651339,-0.026589416133956652,0.7893769105643361,8.32333592060668e-05,57.69441379560842,182.09799486998352,7.902435096544715,-2.4914822926511553
1005,0.06481567375836325,3.156249984651339,-0.02658941613395665,1.0719402583877415,5.2115992121773744e-05,48.9559623282112,154.51725673274194,-3.2016159483930715,-3.3833080461503187
1006,0.26696568625836337,3.156249984651339,-0.02658941613395665,1.2607112128231803,3.3326956210305434e-05,41.59699840062635,131.290526449663,-11.138492799373758,-3.9791108489691984
1007,0.4691156987583634,3.156249984651339,-0.02658941613395665,1.343848284051798,2.2858186065193018e-05,34.6026514733113,109.21461878932024,-16.2683791660401,-4.241510402778287
1008,0.6712657112583633,3.156249984651339,-0.02658941613395665,1.2943374487790333,1.7411367976135355e-05,27.181555821634472,85.79178560779143,-18.28046207876172,-4.085240865188169
1009,0.8734157237583633,3.156249984651339,-0.02658941613395665,1.017084421188376,1.3390573676605429e-05,17.945448999975476,56.64032348678152,-15.700881007400719,-3.2101609932273285
1010,-0.9459343887416367,-3.156249984651339,-0.026589416133956652,-16.793193714828327,-0.002085093689087995,196.33753017152313,-619.6903820317755,186.1689428057441,-53.001545042849614
1011,-0.7437843762416367,-3.156249984651339,-0.026589416133956652,-5.430386141612437,-0.0007445504767271838,110.97191149643784,-350.25511375452413,82.68356476960754,-17.139102391103183
1012,-0.5416343637416368,-3.156249984651339,-0.026589416133956652,-0.8335135469541003,-0.0002765742540876655,88.79966884800041,-280.2739607924932,48.119114775507995,-2.630627317660422
1013,-0.33948435124163673,-3.156249984651339,-0.026589416133956652,0.3983933342118818,-0.00013557725909017602,70.22922997898714,-221.66100964817366,23.831131531467797,1.2574749813492931
1014,-0.13733433874163675,-3.156249984651339,-0.026589416133956652,0.7893769105643599,-8.32333592060654e-05,57.694413795608504,-182.09799486998378,7.9024350965447265,2.4914822926512303
1015,0.06481567375836325,-3.156249984651339,-0.02658941613395665,1.0719402583877777,-5.211599212177176e-05,48.95596232821126,-154.5172567327421,-3.201615948393076,3.383308046150433
1016,0.26696568625836337,-3.156249984651339,-0.02658941613395665,1.26071121282319,-3.3326956210304885e-05,41.59699840062632,-131.2905264496629,-11.138492799373749,3.979110848969229
1017,0.4691156987583634,-3.156249984651339,-0.02658941613395665,1.3438482840518293,-2.2858186065191842e-05,34.60265147331138,-109.21461878932051,-16.268379166040138,4.2415104027783865
1018,0.6712657112583633,-3.156249984651339,-0.02658941613395665,1.2943374487790462,-1.7411367976135107e-05,27.181555821634568,-85.79178560779174,-18.280462078761783,4.08524086518821
1019,0.8734157237583633,-3.156249984651339,-0.02658941613395665,1.0170844211883454,-1.3390573676606003e-05,17.945448999975355,-56.640323486781135,-15.700881007400612,3.210160993227232
1020,-0.9459283454976395,3.2187499843474052,-0.026589562988140865,-16.668664794246446,0.0020696317879926366,194.88159506280877,627.2751860886179,184.78723729817847,53.65030682219989
1021,-0.7437788079976395,3.2187499843474052,-0.026589562988140865,-5.3929093525888465,0.0007394212711655253,110.2099622097319,354.7383337983911,82.11522942473928,17.357876928360646
1022,-0.5416292704976394,3.2187499843474052,-0.026589562988140865,-0.8282726421293709,0.0002747969715867778,88.2250379691113,283.9743468888576,47.80728636242554,2.665853715806041
1023,-0.33947973299763945,3.2187499843474052,-0.026589562988140865,0.39587312119092327,0.00013466931258467296,69.76355979369193,224.55146057476333,23.67278855843617,-1.2742623201391219
1024,-0.13733019549763947,3.2187499843474052,-0.02658956298814086,0.78403310137699,8.268688674278621e-05,57.3110727663396,184.47001676819676,7.849693729647008,-2.523617888191356
1025,0.06481934200236053,3.2187499843474052,-0.02658956298814086,1.0651018387695657,5.178345853695905e-05,48.64362297783879,156.5716620754192,-3.1813682264651635,-3.428293170298223
1026,0.2669688795023606,3.2187499843474052,-0.026589562988140858,1.253160080923314,3.3127295013251204e-05,41.347829936631236,133.08832784217125,-11.071904806942536,-4.03360014689988
1027,0.4691184170023607,3.2187499843474052,-0.026589562988140858,1.336421479871545,2.273182393290045e-05,34.41140394753393,110.76170652192633,-16.17855820981365,-4.301595953500813
1028,0.6712679545023605,3.2187499843474052,-0.026589562988140858,1.2878309571197306,1.7323816767985355e-05,27.04490599319323,87.05079120290047,-18.188621588111864,-4.145194244148191
1029,0.8734174920023605,3.2187499843474052,-0.026589562988140858,1.01248440829008,1.3329995532702841e-05,17.86427951077189,57.500649750113446,-15.62989572467628,-3.25892253068442
1030,-0.9459283454976395,-3.2187499843474052,-0.026589562988140865,-16.668664794246375,-0.00206963178799263,194.88159506280886,-627.2751860886182,184.78723729817855,-53.65030682219966
1031,-0.7437788079976395,-3.2187499843474052,-0.026589562988140865,-5.392909352588902,-0.0007394212711655302,110.2099622097319,-354.7383337983911,82.11522942473928,-17.357876928360824
1032,-0.5416292704976394,-3.2187499843474052,-0.026589562988140865,-0.8282726421293476,-0.00027479697158677555,88.22503796911117,-283.9743468888572,47.80728636242547,-2.665853715805966
1033,-0.33947973299763945,-3.2187499843474052,-0.026589562988140865,0.39587312119097057,-0.00013466931258466946,69.76355979369193,-224.55146057476333,23.67278855843617,1.2742623201392742
1034,-0.13733019549763947,-3.2187499843474052,-0.02658956298814086,0.784033101376968,-8.268688674278772e-05,57.31107276633961,-184.4700167681968,7.849693729647011,2.5236178881912847
1035,0.06481934200236053,-3.2187499843474052,-0.02658956298814086,1.0651018387695286,-5.178345853696112e-05,48.643622977838746,-156.57166207541906,-3.18136822646516,3.4282931702981037
1036,0.2669688795023606,-3.2187499843474052,-0.026589562988140858,1.2531600809232866,-3.312729501325228e-05,41.3478299366311,-133.08832784217083,-11.0719048069425,4.033600146899791
1037,0.4691184170023607,-3.2187499843474052,-0.026589562988140858,1.3364214798714946,-2.2731823932902472e-05,34.411403947533856,-110.7617065219261,-16.178558209813612,4.301595953500651
1038,0.6712679545023605,-3.2187499843474052,-0.026589562988140858,1.2878309571197095,-1.7323816767986236e-05,27.044905993193286,-87.05079120290065,-18.1886215881119,4.145194244148123
1039,0.8734174920023605,-3.2187499843474052,-0.026589562988140858,1.0124844082900923,-1.3329995532702504e-05,17.864279510771897,-57.50064975011347,-15.629895724676286,3.25892253068446
1040,-0.9459223022536423,3.281249984043471,-0.026589709842325074,-16.53825008580445,0.0020534390890786618,193.3568460362452,634.452202571475,183.34030023018946,54.2641904363221
1041,-0.7437732397536422,3.281249984043471,-0.026589709842325074,-5.353975266557524,0.0007340738976396279,109.41041841352948,359.00295319239507,81.51890201507312,17.56718527343995
1042,-0.5416241772536421,3.281249984043471,-0.026589709842325074,-0.8224641327533804,0.00027290797625224595,87.62254882259002,287.51149418251566,47.480359997548035,2.698562608915253
1043,-0.33947511475364217,3.281249984043471,-0.026589709842325074,0.3929826346726352,0.00013373560085797078,69.27527983874656,227.30951442148495,23.50678427862014,-1.2895196636573936
1044,-0.1373260522536422,3.281249984043471,-0.026589709842325074,0.7786532086704263,8.21024558097259e-05,56.91055887008698,186.7377725674584,7.794598218291203,-2.5549671033313706
1045,0.06482301024635781,3.281249984043471,-0.02658970984232507,1.0579703950737596,5.1436674026398335e-05,48.317899147827696,158.5431071755099,-3.160242797368899,-3.471462007674191
1046,0.2669720727463579,3.281249984043471,-0.02658970984232507,1.2453146751800348,3.2919851319805945e-05,41.0889505207362,134.82311911585793,-11.002714843368912,-4.086179969382648
1047,0.46912113524635796,3.281249984043471,-0.02658970984232507,1.3287368854486694,2.260107434403013e-05,34.21351750789752,112.26310437781576,-16.085614902316905,-4.359907281534763
1048,0.6712701977463578,3.281249984043471,-0.02658970984232507,1.281129526422442,1.7233641370259683e-05,26.904161577974723,88.27928020667005,-18.094026725025063,-4.203694669701407
1049,0.8734192602463579,3.281249984043471,-0.02658970984232507,1.0077680181519915,1.326788405603693e-05,17.78105616961044,58.344090625599506,-15.557113185251124,-3.3067272050552647
1050,-0.9459223022536423,-3.281249984043471,-0.026589709842325074,-16.538250085804,-0.0020534390890786184,193.35684603624554,-634.4522025714762,183.34030023018977,-54.26419043632062
1051,-0.7437732397536422,-3.281249984043471,-0.026589709842325074,-5.353975266557195,-0.0007340738976395992,109.41041841352974,-359.00295319239586,81.5189020150733,-17.56718527343887
1052,-0.5416241772536421,-3.281249984043471,-0.026589709842325074,-0.8224641327532523,-0.00027290797625223554,87.62254882259005,-287.5114941825157,47.48035999754805,-2.6985626089148327
1053,-0.33947511475364217,-3.281249984043471,-0.026589709842325074,0.39298263467267464,-0.0001337356008579678,69.27527983874654,-227.3095144214849,23.506784278620138,1.2895196636575228
1054,-0.1373260522536422,-3.281249984043471,-0.026589709842325074,0.7786532086704622,-8.210245580972377e-05,56.910558870087094,-186.7377725674588,7.794598218291218,2.5549671033314882
1055,0.06482301024635781,-3.281249984043471,-0.02658970984232507,1.0579703950738621,-5.143667402639262e-05,48.31789914782782,-158.5431071755103,-3.1602427973689107,3.471462007674527
1056,0.2669720727463579,-3.281249984043471,-0.02658970984232507,1.2453146751799933,-3.291985131980769e-05,41.088950520736034,-134.8231191158574,-11.002714843368867,4.086179969382512
1057,0.46912113524635796,-3.281249984043471,-0.02658970984232507,1.3287368854486452,-2.2601074344031036e-05,34.21351750789745,-112.26310437781554,-16.08561490231687,4.359907281534684
1058,0.6712701977463578,-3.281249984043471,-0.02658970984232507,1.2811295264225178,-1.723364137025765e-05,26.90416157797501,-88.27928020667099,-18.094026725025255,4.2036946697016555
1059,0.8734192602463579,-3.281249984043471,-0.02658970984232507,1.0077680181519841,-1.3267884056036905e-05,17.78105616961034,-58.34409062559918,-15.557113185251037,3.3067272050552408
