,x,y,z,Fx,Fy,Fz,Mx,My,Mz
891,-0.7438173268691014,-2.7756208397958533,0.14272524185824442,-1.0331087813708222,10.750975725889075,133.4362385058256,-371.90283999142906,99.10473553218402,-10.86428028901436
892,-0.5416644640463212,-2.7757219688124337,0.13464905816595607,2.9060651439423713,8.20796324682454,103.44206855858789,-288.23161671812,56.42219156023108,3.620466849837789
893,-0.3395116008828381,-2.7757841204092784,0.12730291439791958,3.2434825118079127,6.358463616467185,81.10909119602293,-225.95077831221786,27.950382174665684,6.844435089519549
894,-0.13735873756832473,-2.7758070373512647,0.1205483789191572,3.0453836389495472,5.157135632591483,66.50620849643568,-185.23008591233176,9.502324900388489,7.745019696469165
895,0.06479412581001447,-2.7758003717949142,0.11415937927156364,3.035151152515964,4.348105987583594,56.683208747510584,-157.83764899641812,-3.3262479873349196,8.706705424002344
896,0.26694698894714314,-2.7757835743508275,0.10765548754615462,3.1669939240451295,3.692162633129958,48.795193960317555,-135.84237947068146,-12.684785827849808,9.776501412050541
897,0.46909985134156884,-2.775786961819002,0.10034821430585641,3.1484345740819935,3.012046813505286,40.60451605427604,-113.01173977357068,-18.731632657489286,10.152334353326136
898,0.6712527130740582,-2.7758037074078086,0.09261080242280104,2.608078161622737,2.2059259681871417,30.54317754248311,-84.98615803243865,-20.26065457996517,8.720246821227873
899,0.8734055748261517,-2.775810605113114,0.08507515141359309,1.6485967592039195,1.310391030526959,18.730637172075017,-52.104183018104834,-16.219188307227032,5.720695199017782
900,-0.9459650826645933,2.8499194417931455,0.15957036823989254,-9.754393404420062,-20.77218886526321,250.618629789384,717.5575313387029,235.51996069850165,47.44900076320882
901,-0.7438126960677979,2.849730738258622,0.15040747392958928,-0.9164044317917462,-11.038726731508024,134.3263459312078,384.45422396120904,99.77580744434368,10.82225096927202
902,-0.5416603088115046,2.8496275182645805,0.14213529401823646,3.00329307090738,-8.413665294064655,104.0337709379205,297.65337528387516,56.777838436715705,-4.0009180388513075
903,-0.33950792197079427,2.8495642552818854,0.13462603749687177,3.321033874885912,-6.512850766820887,81.56327733517223,233.2965989294955,28.13847642816068,-7.252334990505934
904,-0.13735553533958775,2.8495408881220357,0.1277243902476629,3.1084818950913906,-5.280122092920793,66.8819355534193,191.2572104109627,9.583633017134161,-8.132492263318468
905,0.06479685118816521,2.8495476726768567,0.12119920221007563,3.092495596433948,-4.452720331522398,57.02622808338785,163.03862166840256,-3.320312015815684,-9.100735886285959
906,0.26694923796824316,2.849564796116969,0.11455675392497638,3.221570169203537,-3.7849124341909395,49.11591846975407,140.39257948271361,-12.742404386485715,-10.190452432466785
907,0.4691016255830431,2.8495614659390105,0.10709213866349987,3.2067172897890295,-3.093186909424093,40.901566717124965,116.88278441506903,-18.843577223243884,-10.58875702858623
908,0.6712540139434013,2.8495443876517434,0.09917449923846747,2.6574800512198875,-2.2696982790260116,30.779600603905827,87.93293434526687,-20.39737619963058,-9.096151445486738
909,0.8734064022919095,2.8495372868194657,0.09144282177539245,1.678789968445869,-1.350672863968355,18.868051020612494,53.8887242508241,-16.325963268290437,-5.963460938616888
910,-0.9459641369893805,-2.8377295047404747,0.1568094541379087,-9.749518016639444,20.33637198010554,248.1506895135135,-707.3734686435358,233.21283625067358,-46.90397350247214
911,-0.7438117483828435,-2.837914392468778,0.14776603404922276,-0.9759861962980529,10.810088999851095,133.02315051764495,-379.1056773647923,98.79996455240989,-10.81043647247849
912,-0.5416593605506069,-2.838014383561456,0.13961149265425202,2.9284072018530507,8.243925904106206,103.0768560253459,-293.6845468130283,56.241383222806,3.8454621261391635
913,-0.3395069723596103,-2.838074988566914,0.13220408488634108,3.2542702762349043,6.381985423010432,80.81525970503004,-230.20349180599237,27.86757196675282,7.0691345284095854
914,-0.13735458400633838,-2.8380961853635256,0.12539522299509007,3.05205935614476,5.175006815648555,66.27865748197603,-188.75412610426122,9.486391090493427,7.9512271077841294
915,0.0647978044170896,-2.8380878357634027,0.11895361404946733,3.0427099445994945,4.365331969490116,56.52670406568348,-160.9470232189105,-3.300864969976497,8.918342008698852
916,0.26695019258845304,-2.8380699085350307,0.11238645309787013,3.177918970000863,3.712259860799676,48.705404210476296,-138.64654979152104,-12.644761992814264,10.010144685300945
917,0.46910257997810245,-2.838073451384213,0.10498825655919256,3.168924126576506,3.0342604949783856,40.57196191384561,-115.46476969757089,-18.69971218934066,10.417018859607682
918,0.671254966670649,-2.8380915662768635,0.09713059217203426,2.6271213652569547,2.2255776818367807,30.529143769678285,-86.86067713653946,-20.23766552968364,8.949941062965811
919,0.8734073533826628,-2.8381001403783745,0.08945756532805055,1.6605974602206446,1.3243197106284874,18.71858782472693,-53.24369715007121,-16.2003992452744,5.869612458456705
920,-0.9459590498681143,2.9126328784044926,0.1647921564915335,-9.701483442499024,-20.88173985530781,249.6774037128923,730.6597619908935,234.58587121212886,48.010130437039564
921,-0.7438071383001351,2.9124458115976877,0.15558305135065453,-0.8553436362430895,-11.096401578066994,133.9049649890583,391.71736645104573,99.46639183981118,10.744724694064036
922,-0.5416552260476831,2.9123435545810263,0.1472268201949129,3.028256277793243,-8.44746951292032,103.65813219483286,303.1317872526102,56.59280956818759,-4.243706643698914
923,-0.33950331422923063,2.9122816911569633,0.13965158625651658,3.3327821050929396,-6.533885820673773,81.25693062482054,237.55553885755245,28.052425558844803,-7.487724414363607
924,-0.1373514026321248,2.9122599246882337,0.132692024865683,3.1154908537951864,-5.295438441216898,66.64131448297134,194.77949194661966,9.566678807325246,-8.345783261787236
925,0.06480050885453977,2.9122682962984405,0.12611173596758718,3.1002078310836594,-4.466944084489803,56.857010704602494,166.14620377028004,-3.2933906341679875,-9.318097228100807
926,0.26695242060416163,2.9122864393554475,0.11940407453952194,3.233877538981277,-3.798688806283666,49.016360754473446,143.20326165318554,-12.69889799789731,-10.432046875270698
927,0.46910433322278994,2.912282976630192,0.11185133309434213,3.2246196021039086,-3.1100455097764668,40.85458464883737,119.32797412635881,-18.804384689569414,-10.849940598471457
928,0.6712562466183668,2.9122646589528998,0.10381993590383483,2.675106327399509,-2.2880902186415586,30.75807334303737,89.81319935425056,-20.368819498013146,-9.326512468316405
929,0.8734081600025115,2.9122559845036187,0.09595670244231798,1.6900173215839316,-1.364033794749905,18.85244393894862,55.03403086868618,-16.303709883018026,-6.113121305551339
930,-0.9459580835610746,-2.900021549033041,0.1619378232175856,-9.69615870941581,20.439848002807476,247.17512503563788,-720.1231734807591,232.24713274770596,-47.45430864516567
931,-0.7438061699275818,-2.9002048208458886,0.152849389139112,-0.9161808332443576,10.864625125662105,132.58361858315794,-386.1803010937501,98.47647585277569,-10.738287271759592
932,-0.5416542570923989,-2.9003038608641765,0.14461234409708262,2.952130744228732,8.275716590125187,102.68915986407936,-299.0265375978691,56.04893514462447,4.079499073730927
933,-0.3395023438802567,-2.900363092055521,0.13714019222324259,3.2650889363828743,6.401654006900224,80.50042031904417,-234.35837204936502,27.777856306022866,7.296566903310643
934,-0.1373504304942232,-2.9003827234519046,0.13027438760864546,3.0583465828912186,5.1893272798643,66.03167279780125,-192.19315941685701,9.467902913212837,8.15761925548108
935,0.06480148296906266,-2.9003728219335474,0.12377857873050753,3.049615509227952,4.378765885715269,56.352157141235836,-163.98426244769635,-3.2742262778509876,9.128772463280477
936,0.26695339617055974,-2.900353878819189,0.11714766031264841,3.1886637219999217,3.725466805007281,48.600374334321536,-141.39471393239305,-12.600490489151529,10.242779210269882
937,0.469105308556159,-2.900357557268232,0.10966219119517252,3.186563578357045,3.0507372574386697,40.52256268084532,-117.86447144367682,-18.65990372549887,10.673290798678094
938,0.6712572202136456,-2.900376907426076,0.10169127904683577,2.6441575156980495,2.2433877106245115,30.504371642740182,-88.70230805383783,-20.207391953497094,9.17494359662299
939,0.8734091318911613,-2.900387017055125,0.09388802740265838,1.671437896104456,1.3372886876558343,18.700991137286156,-54.36566729759962,-16.176688427730106,6.01581692544865
940,-0.9459530170469818,2.975349639550667,0.17006103789883042,-9.642495252434534,-20.983297912518704,248.68453197255147,743.4918739879007,233.60407056178812,48.53900874164282
941,-0.743801580502379,2.975164057658471,0.1608017399338032,-0.7913698069661648,-11.14960315210784,133.45548113393664,398.8448263536368,99.13714415223626,10.647547452513972
942,-0.5416501432463086,2.975062561507174,0.15235688676321232,3.054165389368362,-8.477095227633365,103.25798883102718,308.4905205853924,56.39502757203572,-4.494713262200583
943,-0.33949870644279384,2.975001909299048,0.1447117943283807,3.3450656422065586,-6.551098965595534,80.9288023762543,241.71136287277596,27.95929417193276,-7.72748704769675
944,-0.1373472698729039,2.9749815739764034,0.13769134806058458,3.122124088606769,-5.307160515333137,66.37994392244094,198.2098601365789,9.546993546636413,-8.55933762771473
945,0.06480416657874057,2.9749913807970056,0.1310538691356803,3.1076029156728473,-4.478182931661498,56.66913341411265,169.17706666411235,-3.2651325758047816,-9.535296801739829
946,0.2669556033036329,2.975010352672879,0.12427837913216191,3.2481126214397906,-3.8116728707681036,48.90319641926946,145.96122415228302,-12.651312131750883,-10.68071610624281
947,0.46910704092524463,2.9750067831433458,0.1166413585527761,3.2383070829701883,-3.1252815180046767,40.785094130353144,121.70046877106041,-18.75485428377881,-11.100077102706983
948,0.6712584793494746,2.9749874379895527,0.10850536866283625,2.6906600215529908,-2.3047956645538346,30.72603763867247,91.6596586975197,-20.33316224418504,-9.551793397020514
949,0.8734099177628627,2.974977346322947,0.10051805342026873,1.7000207159667715,-1.3764185790912555,18.83101289468396,56.16019168626183,-16.276310650594212,-6.259700756252233
950,-0.9459520301598785,-2.9623103647799947,0.1671118498575555,-9.636838625768208,20.53539314441344,246.1486748934805,-732.6004784497336,231.2344088071209,-47.97280377991451
951,-0.7438005915044336,-2.9624921713543158,0.15797451150429673,-0.8535574653613104,10.91473517030165,132.1163891527383,-393.1180185293146,98.13340807560537,-10.647043784718527
952,-0.5416491536732688,-2.9625904587891125,0.14965052471950022,2.9767515493188057,8.303398729379412,102.27740557770699,-304.24867389102593,55.8439426023778,4.321366843817548
953,-0.33949771544681956,-2.9626485006285614,0.14210987012525486,3.276421753546727,6.41758310540279,80.16427793948066,-238.41057974300043,27.681201090769644,7.528131192597659
954,-0.13734627703447833,-2.9626667324156393,0.13518425315252378,3.0642682333666547,5.200143241962642,65.76446739572313,-195.54117720879276,9.44674557054458,8.36418523986386
955,0.0648051614629171,-2.9626554296763516,0.12863217242356131,3.056344275814473,4.389183040236457,56.159660469939986,-166.94631316967835,-3.2462916605847316,9.339336679314808
956,0.26695659968884944,-2.9626356758660872,0.12193450292677116,3.20206813188181,3.737061959733757,48.48323026423115,-144.09382445450828,-12.552475707272002,10.484194637663999
957,0.4691080370712534,-2.962639462697914,0.11436560049438596,3.199850831913203,3.064879426687113,40.450521340394396,-120.19082758583252,-18.60971180261705,10.917763921086063
958,0.671259473700195,-2.9626598219041607,0.10629089933209707,2.659176266626355,2.259542303302138,30.469481971401294,-90.51087881440068,-20.170282195178128,9.394973861812927
959,0.8734109103492418,-2.9626713136304725,0.09836477336932456,1.6810885629536994,1.3493095099479067,18.677779115906066,-55.46884491317233,-16.14801616541687,6.15901450856169
960,-0.9459469842004785,3.0380696899678608,0.17537652482457877,-9.57729964972922,-21.07708310502799,247.6370145992946,756.0349337566441,232.57185360683943,49.03430697652624
961,-0.7437960226735367,3.0378854331923475,0.16606288856856885,-0.7243446505010394,-11.198493983945909,132.97653476176225,405.82713216774516,98.78713089972668,10.529871347560405
962,-0.5416450604059077,3.037784483273365,0.15752452879806084,3.081277099924689,-8.502668330503486,102.8323628379574,313.7219350297724,56.184018104309544,-4.754827461329815
963,-0.3394940986095034,3.0377248411910114,0.14980539270364515,3.3573343465030243,-6.564513571019168,80.57734381631927,245.7551984814369,27.858479497484677,-7.970044326953023
964,-0.13734313705945006,3.0377057555617597,0.14272081944201204,3.1283581018432836,-5.315332290377426,66.0970220214313,201.5419128000835,9.52445418651406,-8.773007000153777
965,0.06480782436321175,3.0377168567236237,0.13602442328779676,3.1135291436662973,-4.486521838589851,56.46019552884212,172.12036423753776,-3.235546429188838,-9.748781682932425
966,0.2669587860661389,3.0377366126353778,0.1291824114548765,3.2582656269115224,-3.8246878572464142,48.76726647342933,148.63619326494333,-12.597939646665642,-10.918786816012899
967,0.46910974869015215,3.0377329491508034,0.12146454615298419,3.249950808450577,-3.140596251383914,40.70007177089653,124.01742014957898,-18.698046640148455,-11.34576697217355
968,0.6712607121394003,3.037712643126872,0.11322914430053868,2.7040852161197555,-2.3197961290018725,30.682490514621712,93.46725788952529,-20.289769177918387,-9.771421850671462
969,0.8734116755753477,3.0377012939898473,0.10512516826927268,1.7087548424380814,-1.3878273172691928,18.803517083570167,57.26536375657791,-16.24357822232846,-6.402831378570903
970,-0.9459459767864808,-3.024595987015312,0.17233103405085312,-9.571432028380395,20.623212495765838,245.0683357272044,-744.7867243198694,230.17195144010935,-48.45815979181154
971,-0.7437950131143477,-3.0247764866364193,0.16314074615118407,-0.7879842876788529,10.96057169783671,131.6200921606368,-399.90947578144136,97.76981583008516,-10.535894914943146
972,-0.5416440502946228,-3.024874231923439,0.15472507880828182,3.0025191425572344,8.327091542103586,101.84061068170281,-309.34344890952553,55.62592586507088,4.571923195139155
973,-0.3394930870611854,-3.024931281015997,0.14711187230105952,3.2877208368220563,6.429793617434909,79.80529427806319,-242.35143002997054,27.577008486194128,7.762259118201845
974,-0.13734212362945786,-3.02494829032621,0.14012331387946178,3.069801712517471,5.207500476845603,65.47625889838682,-198.791989635476,9.422799233327428,8.570782267628804
975,0.06480883989629359,-3.024935727445256,0.13351320035701583,3.061846884537763,4.396875975274701,55.94696662902137,-169.82301918134604,-3.2170610263857307,9.546846464130667
