,x,y,z,Fx,Fy,Fz,Mx,My,Mz
880,-0.9459710911823294,2.7869315683478852,0.15353420916978847,-9.846855331906486,-20.530784445401203,251.23518455372164,703.3274446659339,236.14939252948437,46.86404053809025
881,-0.7438182297516819,2.7867488554641553,0.14446078984335275,-1.004345077623202,-10.913110146064078,134.5954796134529,376.66031527478685,99.9694828954684,10.916227765488017
882,-0.5416653676363264,2.7866495210749695,0.13631375619736807,2.955692104426061,-8.329099727115148,104.30620539981767,291.80020819209483,56.90196058755964,-3.724893121476499
883,-0.3395125058665245,2.786588290304445,0.12890863773522568,3.2907144961116472,-6.4525619048399,81.7892666645985,228.744803725213,28.192680401152543,-6.979141020028739
884,-0.13735964424779504,2.786565324855078,0.12210181743429002,3.086136762146586,-5.233141775065793,67.05752038346942,187.49913719296535,9.587820051521499,-7.8808991966368875
885,0.06479321731370144,2.786571339481908,0.11566864238170879,3.0714382916994434,-4.4117595379781065,57.14211926173384,159.74089404827706,-3.347152653730896,-8.84463400911695
886,0.26694607913655094,2.7865875112160343,0.1091287306115582,3.1999564910129408,-3.746298899920445,49.17840400008379,137.44875525160995,-12.778774936139182,-9.917018596898682
887,0.46909894174640315,2.7865842871208084,0.1017888923606686,3.1787010613124704,-3.056155947007798,40.91784068456069,114.33209464323676,-18.87095930349866,-10.291357951460903
888,0.6712518050617515,2.7865682386194996,0.09402195886077311,2.6316743391596313,-2.237957839739272,30.774830533647563,85.96658249389999,-20.410225369729016,-8.835573367469275
889,0.8734046683883141,2.7865619122340166,0.08646080732571071,1.6632851689242385,-1.3296975510601392,18.872394026883125,52.704061111748956,-16.339428068225384,-5.796211149548439
890,-0.9459702001498005,-2.775548190700153,0.15159807008311255,-9.812531985728155,20.20958491305567,249.02535899923095,-694.2456186787715,234.08300778321322,-46.35282048432282
891,-0.7438173365950954,-2.7757305831296124,0.14260756838790356,-1.0386681244561646,10.744002240528026,133.41952127950196,-371.8688216363016,99.09163103232109,-10.874638009696145
892,-0.5416644736860553,-2.7758303452874764,0.13453985546561875,2.901268921988268,8.202836268421057,103.4288262580384,-288.20448291049064,56.41405704045802,3.61024532342734
893,-0.33951161042054345,-2.775892248805311,0.12720206330153294,3.239907040523271,6.354656799719251,81.09863292505935,-225.92939198187682,27.946050327751134,6.836153076895762
894,-0.13735874698907963,-2.7759160091787836,0.12045537538629422,3.0423249502297316,5.154093318368808,66.49613442186676,-185.2085223356044,9.500290097732035,7.737278734390832
895,0.06479411650332866,-2.7759108347075885,0.11407460543054099,3.032095065085691,4.345590859204653,56.67289914522162,-157.81463633413745,-3.326185381619344,8.698394263441887
896,0.26694697971754444,-2.7758953059434077,0.10758031892707662,3.1638676169450406,3.690185402075167,48.78554733370067,-135.8205631639549,-12.6827846273247,9.767649114185831
897,0.4690998420988774,-2.775898471739567,0.10028341021981965,3.145700447975327,3.0104995357050766,40.59714726436078,-112.99546220803093,-18.72865380292353,10.144369922923177
898,0.6712527037395333,-2.775913775010657,0.09255721377582779,2.6056455580180087,2.204661994084256,30.53670971961637,-84.97133052567479,-20.256677669664263,8.712932721658369
899,0.8734055653629177,-2.7759190492952786,0.08503400394471508,1.6474486244876612,1.3098143590204065,18.728963435412698,-52.10146513328864,-16.21789174513464,5.717183170211288
900,-0.9459650577868987,2.8496321708112133,0.15868214618993656,-9.799985362925225,-20.64728735010055,250.3400342779687,716.6533711901958,235.2578422821139,47.4579659349513
901,-0.7438126713838302,2.849451148084652,0.14956680783992632,-0.9464503350248955,-10.974761030139998,134.19924452009053,384.0356513439489,99.67754100879168,10.86003031336938
902,-0.5416602842743786,2.849352902581569,0.1413406541130614,2.9789242529884246,-8.366752733151069,103.95250109825103,297.37992303902115,56.727984398381956,-3.956068802931159
903,-0.33950789752799193,2.8492931675934154,0.133873759198585,3.302179729515627,-6.477272693335683,81.50366211125893,233.0949644322636,28.113212178165,-7.209792907644479
904,-0.13735551094398402,2.8492718769744214,0.1270123462467334,3.093316544602999,-5.251909517713752,66.83621829411314,191.1016144988603,9.573212305365427,-8.092321121879873
905,0.0647968755760155,2.849279542956284,0.12052654535230253,3.079384047212804,-4.429635576226043,56.990755288959,162.9164818556307,-3.3216753584182728,-9.061052515909182
906,0.26694926236667255,2.8492968410400774,0.11392362244972382,3.2110216881059155,-3.7663659143949797,49.093097138669755,140.30988464252442,-12.739554845989641,-10.15458255508208
907,0.4691016499807726,2.849293464990894,0.10649217946090048,3.2001153298885305,-3.0785565073636922,40.89071793349618,116.83749757875931,-18.841115995495358,-10.562223633831923
908,0.6712540383332563,2.8492760593289983,0.09860350864336434,2.651271034796445,-2.258079746616937,30.763813802324304,87.87725274643059,-20.388909622947104,-9.069948235033086
909,0.8734064266961252,2.849268093718706,0.09090386378994916,1.675623774031041,-1.3439384440080162,18.862165812577867,53.865536425466075,-16.322016166795734,-5.94810583050376
910,-0.945964146949224,-2.83784754442342,0.156677757901391,-9.764988399439238,20.321244158649282,248.09812089113643,-707.2485301195202,233.16197080013208,-46.934716746155395
911,-0.743811758364637,-2.8380282001893864,0.14764606747067166,-0.9816479904646733,10.80313863132509,133.00638803724286,-379.0709209902831,98.78677889427823,-10.821446220820839
912,-0.5416593704476033,-2.8381268307633754,0.13950016550666208,2.923543819541662,8.238826980104491,103.06363820141902,-293.6569945828419,56.233220230912224,3.8347503198835033
913,-0.3395069821565701,-2.838187202447424,0.13210126847196907,3.250635381836198,6.3782010083049645,80.80478702148308,-230.18168086462927,27.863202442748527,7.060467964632682
914,-0.13735459368860214,-2.838209261064375,0.12530042960922058,3.0489416914442016,5.171982516084562,66.26855006809559,-188.7320641517739,9.48432347272748,7.943138988040864
915,0.06479779484659798,-2.8382024198109588,0.1188672694059294,3.0395804468515815,4.362823010867485,56.51637035894429,-160.9234959698912,-3.3008295441363207,8.909645889874444
916,0.2669501830934701,-2.838185768693839,0.11231000125516544,3.174666812514428,3.7102369044321493,48.6957622641497,-138.6243161652019,-12.642795818592626,10.000742588581394
917,0.46910257047037307,-2.8381890913642693,0.10492221998486054,3.1662580441001444,3.032702519729316,40.564957157721985,-115.44921677762915,-18.69691485067603,10.409087588686397
918,0.6712549570730869,-2.838205755390741,0.09707567954123064,2.624669195665106,2.2243048551713707,30.522584945779354,-86.84530216783637,-20.233644901798645,8.942426877209007
919,0.8734073436586405,-2.8382126875082827,0.0894151768758289,1.6594305411172978,1.3237354253072247,18.71683170680888,-53.24071125741291,-16.199039987402607,5.865977057362274
920,-0.9459590243650835,2.912336000283168,0.16387748560665422,-9.747197359782085,-20.755581830962058,249.39594195427804,729.7261526407365,234.32099573664695,48.021043711704934
921,-0.743807112984765,2.9121565284828628,0.15471644180660693,-0.885800866755921,-11.031788636962121,133.77614056298384,391.2838601804078,99.36659694014344,10.785113634175964
922,-0.5416552008746671,2.9120591886215,0.14640693492552692,3.0035750990469006,-8.400172667598026,103.57587553475234,302.8489236036006,56.54215589261589,-4.196591252244562
923,-0.33950328914530226,2.9120007798618612,0.13887470549195252,3.313682602522343,-6.49805954111278,81.19658895986838,237.3469464783009,28.02669571477355,-7.443333735489944
924,-0.13735137759002727,2.9119810123709797,0.13195602254513217,3.100104701587463,-5.267054005238571,66.5950272360329,194.61847432671775,9.55599621740945,-8.304008903924107
925,0.06480053389372838,2.911990196945229,0.12541586282379846,3.0868560914562413,-4.443717967277925,56.82115326734307,166.01995401663717,-3.294900348058317,-9.276849974454002
926,0.26695244565680504,2.912008480029304,0.11874858022406527,3.2230478084779155,-3.7798782124257535,48.9934981169946,143.11833715413343,-12.696201792362743,-10.39459028291948
927,0.46910435827441543,2.9120049734942905,0.11122928560127639,3.21813043758851,-3.095240432332618,40.84446219444512,119.28355843197626,-18.802364877244106,-10.823202616325515
928,0.6712562716586724,2.911986371433391,0.1032267932492729,2.6688268556435735,-2.276343151276843,30.741966896098326,89.75516823633605,-20.360243644083667,-9.299597048091362
929,0.8734081850522897,2.9119769056697393,0.0953959148403785,1.6867789657328054,-1.3571992853050858,18.84623502272798,55.00927241245048,-16.299544103700157,-6.097250357715998
930,-0.9459580937747482,-2.9001437016507503,0.16180375173777706,-9.711627114660555,20.424756324390845,247.1227091968628,-719.9961708137679,232.19634921768534,-47.48607776779795
931,-0.7438061801652445,-2.900322757004565,0.15272714714777108,-0.9219448820662538,10.857698014153975,132.56681355488126,-386.1448114190971,98.46320919526893,-10.749960607456273
932,-0.5416542672469116,-2.9004204353625136,0.14449891128060927,2.9472006839977705,8.27064500787119,102.67596687620109,-298.998571747564,56.04074289236001,4.068290929583714
933,-0.3395023539368762,-2.90047944106267,0.13703543050854144,3.261394908368972,6.397890753095098,80.48993253722305,-234.33613225043376,27.7734482199343,7.287509910003916
934,-0.1373504404385046,-2.9004999465158967,0.13017782618232598,3.055171207766904,5.186319858357708,66.02153476580708,-192.17060190216807,9.465802424951573,8.14918060792442
935,0.06480147313419168,-2.9004915659574646,0.12369067239013977,3.04644229044347,4.376264599737928,56.34184712213428,-163.9603554991141,-3.2742181973130093,9.119768562495457
936,0.2669533864095046,-2.9004739066049434,0.11706981436084192,3.1854478440838525,3.723377424244973,48.59097422139383,-141.37274792951797,-12.598605329574983,10.23327656489908
937,0.4691052987827083,-2.900477366699508,0.10959481840705192,3.1839009504930624,3.0491220834235966,40.5157037626233,-117.84904974042473,-18.657192272461774,10.665191970687559
938,0.6712572103524799,-2.9004952580139487,0.1016350510629171,2.641689469323078,2.242108968066285,30.497754283792027,-88.6864685396714,-20.203349218446608,9.167239590127425
939,0.8734091219058496,-2.9005037124159285,0.09384440159912626,1.6702535449236189,1.3366969257730361,18.699156224642834,-54.36241357174052,-16.175269674103422,6.012059895920498
940,-0.9459529909161268,2.9750430197001996,0.16911959706697907,-9.688346837702644,-20.85589610734042,248.4001960349623,742.52841005212,233.33641906998741,48.55194593291643
941,-0.7438015545534513,2.974864951743096,0.15990889256889657,-0.8222557703117541,-11.084350193262964,133.3249219703382,398.3961237276927,99.03579821261623,10.6906567774328
942,-0.5416501174357053,2.9747683225817667,0.1515114968085848,3.0291601145183176,-8.429425855395026,103.17475081062024,308.19813533028844,56.34356847599562,-4.445250048206961
943,-0.33949868071649875,2.9747110587311996,0.14391008567010546,3.325713296373487,-6.515038263698682,80.86775117982882,241.4957734440327,27.933098523457286,-7.681189225548392
944,-0.13734724418351138,2.9746926515850687,0.13693119383696153,3.1065154412726885,-5.278619873254795,66.33312209338773,198.04345856895193,9.536050385661623,-8.515924762505552
945,0.06480419226968323,2.97470320844145,0.13033458946972148,3.094065664840128,-4.454835162983133,56.633029955806826,169.047075025422,-3.266793983851537,-9.492619054760162
946,0.2669556290107243,2.9747222825463466,0.12360007595117109,3.2374068714818685,-3.7926700817003245,48.88094035232596,145.8759967680388,-12.648898443190868,-10.642860985556236
947,0.4691070666310427,2.9747186709813227,0.11599677843073336,3.231792280634099,-3.11029163042205,40.775256536032416,121.65570074089787,-18.753083491635547,-11.072732621049937
948,0.6712585050407439,2.9746990867462797,0.10788985201251364,2.6843302219971785,-2.2929360755164114,30.70974696275354,91.59964077817392,-20.324566845993473,-9.524227502105582
949,0.8734099434591298,2.974688270869261,0.09993516547147832,1.6967176119675893,-1.3694896617964352,18.82450585500903,56.13389694776819,-16.271948839159144,-6.243331867374777
950,-0.9459520406271545,-2.962436700547462,0.16697541715530123,-9.652307693904003,20.520339986098154,246.0964087571284,-732.4714255043943,231.183701951119,-48.0056080416104
951,-0.7438006019979718,-2.962614299396341,0.15785001119743933,-0.8594231298353939,10.907831587200501,132.0995455562666,-393.0818039469332,98.12006155774175,-10.659390954734523
952,-0.5416491640854791,-2.962711216308727,0.14953500384798796,2.971755792579894,8.298353802887345,102.26423857464778,-304.2203010202273,55.835720853674694,4.309657818187397
953,-0.33949772576342385,-2.962769033311334,0.1420031813694534,3.27266908991785,6.41383964460513,80.15377446154277,-238.3879065120072,27.67675356338598,7.518678663129062
954,-0.13734628724119974,-2.9627881449937443,0.13508594335144145,3.0610355688907456,5.1971513166560905,65.75429858929421,-195.51811843109044,9.444611658844739,8.355390457340254
955,0.06480515136317239,-2.9627783700916748,0.12854272323215538,3.0531328934041446,4.38670630667032,56.14938412057009,-166.9220599410731,-3.246311320374614,9.330037263782764
956,0.26695658966100555,-2.9627599013435906,0.12185523161734232,3.198948233166159,3.7350433733853174,48.47415026659603,-144.07240323693912,-12.550685264001247,10.474809992893505
957,0.46910802703137705,-2.9627634725677723,0.11429686002851705,3.197161525799292,3.063298510870323,40.443688295386195,-120.17520777860948,-18.607033298717774,10.90945130517972
958,0.6712594635749455,-2.9627823721034354,0.10623336749476167,2.656697401349618,2.2582620768085175,30.462837674897532,-90.4946612525399,-20.166238165262406,9.387096019021781
959,0.8734109001022243,-2.9627922011855796,0.09831991307835472,1.6798879332401606,1.3487102767586565,18.67586718817228,-55.46531873267328,-16.146539535433597,6.155137124270608
960,-0.9459469574394238,3.0377531955491905,0.17440798836246188,-9.62330394541422,-20.948446330121655,247.3497979674433,755.0412155778031,232.30140772803892,49.04934138098482
961,-0.7437959960890242,3.037576376692842,0.16514350545469642,-0.7556774603952559,-11.132605398955645,132.84422735176196,405.3629642641526,98.68420918297781,10.575815323878134
962,-0.5416450339561732,3.037480251279858,0.15665337337989665,3.055935212770039,-8.45463595486598,102.74814740313163,313.4199158356329,56.131746349013966,-4.702931279119238
963,-0.3394940722397793,3.037423938780942,0.14897863143383794,3.33772186590946,-6.5282308651070995,80.51559946347017,245.53257615561006,27.831817976370463,-7.921780615589359
964,-0.13734311072216335,3.0374067177626634,0.14193632249126945,3.112523850627579,-5.286649899038139,66.04969695825,201.370160892145,9.513251031526709,-8.727915910659812
